,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/4918717,For Trade:  Ruger SR 1911 commander,"Conover, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade my Ruger sr1911 commander for a glock 43 and get around $75 cash, or trade for ruger lc9s and $100 cash or sell for $550"
718,http://www.armslist.com/posts/4918718,For Sale:  Remanufactured 9mm Ammo,"Brandon, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, February 27, 2016",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a quantity of 9mm 115gn FMJ (Full Metal Jacket), 9mm 124gn FMJ (Full Metal Jacket) and 9mm 125gn LRN (Lead Round Nose) ammo that I have packaged into 50 and 100 round bags. The FMJ (Full Metal Jacket) is $20.00 for 100 rounds or $10.00 for 50 rounds. The LRN (Lead Round Nose) is $15.00 for 100 rounds or $7.50 for 50 rounds. This is the ammo I shoot at the range. Pick-up only. This is remanufactured ammo. Call eight one three four five three five zero one four."
719,http://www.armslist.com/posts/4918719,"For Sale:  40 S&W BULGE BUSTER, COMPLETE","NW Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 3, 2016",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"40 S&W reloaders---Get rid of the Glock Bulge in your range brass.  Have trouble with your reloads not chambering correctly?
 I offering a complete set up toget rid of that bulge.  This set up works with fired brass, primed brass, or completely  loaded ammo, without any danger. It is very quick and easy.
Included is a Lee loader, dies and collection device."
720,http://www.armslist.com/posts/4918720,For Sale:  Sig Sauer P238,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"380 caliber. Comes as new, night sights, case, holster, magazine etc... Gun is in excellent condition. Meet in Crestview only."
721,http://www.armslist.com/posts/4918721,For Sale:  NEW! Adams Arms Ultra Lite Competition Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, January 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" fluted barrel, mid length gas system, with voodoo compensator, evo rail
The 5.56 Midlength Evo 16"" Upper is a standard mil-spec upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own."
722,http://www.armslist.com/posts/4918722,For Sale:  Savage Model 11 .308,"SE Portland, Portland, Oregon",$ 500,"Listed On: Saturday, December 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 FHNS bolt action .308 hinged floorplate 

Nikon Buckmaster 6x18 x 40 Mil-Dot Reticle 

Leupold rings and mounts.

AccuTrigger and AccuStock 

I've put less than 500 rounds through this rifle; just enough to break it in.  This system is very accurate; I've achieved sub 1 inch groupings at 100 yards.  The Accu Trigger is extremely smooth and predictable.  The Nikon Buckmaster is a very sharp and clean piece of glass.  I'm moving and must sell, therefore,  I'm offering the rifle just over half of what I paid for it.  

Here's the breakdown: 
brand new rifle  $550
Nikon Scope      $330
Leupold mounts $60 
It would cost you $940 for this setup brand new.  This rifle system is in ""like new"" condition."
723,http://www.armslist.com/posts/4918723,"For Sale:  Keltec P11 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 22, 2015",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Keltec P11 9mm, like new in box - $250"
724,http://www.armslist.com/posts/4918724,For Sale:  REMINGTON 870 TACTICAL EXPRESS MAGPUL ED + EXTRAS,"Florida, Florida, United States",$ 1,"Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is my Remington 870. Gun is in great shape and works flawlessly. Does has a few marks on the barrel from the forend but other than that it is perfect. All the furniture is FDE magpul with cheek risers. Has Magpul sling attachment front and rear. It holds 6 + 1. Has a 6rd side saddle installed. Also has a red dot on it. This sale also includes the oem furniture and a pistol grip stock. Im also throwing in about 200 misc rounds as well. It will come in the box. There is prob a few things im forgetting so please email me if you have any questions. I have well over to $800 into this shotgun not including the ammo. Asking $625 obo for everything. Shoot me an offer. Worst i can say is no. No trades at this time. 

Here is of list of what is done and what I paid:

Remington 870 - $500 + tax 
Magpul Stock and forend - $149.67
Magpul Rear sling attachment - $24.96
Magpul Front sling attachment - $37.45
Magpul cheek risers - $21.27
Factory Remington pistol grip stock - $63.49
ATI 6 shot side saddle - $26.21
Center Point Tactical Red Dot sight - $40.00

TOTAL - $863.05"
725,http://www.armslist.com/posts/4918725,For Sale:  Bushmaster ACR,"Weatherford, Oklahoma, El Reno, Oklahoma","$ 2,100","Listed On: Saturday, December 5, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never have time to shoot, it just sits in my closet. I am second owner, I have only shot 30 rds through it.
I would like to sell all together. 
                                                    ACR, BETA Mag, 680 rounds of 5.56

$2,100.00 OBO                  TextREDACTED"
726,http://www.armslist.com/posts/4918726,Want To Buy:  ISO 1911 9mm Mags,"Dayton, Dayton, Ohio",$ 35,"Listed On: Friday, December 18, 2015",Magazines,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 9mm 1911 mags. Manufacture doesn't matter. Must fit standard 1911. Capacity doesn't matter either.
727,http://www.armslist.com/posts/4918727,For Sale/Trade:  Gun collection,"Hawkins county, Tennessee, United States",$ 0,"Listed On: Saturday, December 5, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Putting out there my gun collection. I do not have to sell any of these. I just want to see what offers for cash/trade I get. Text REDACTED for details on any of them.
729,http://www.armslist.com/posts/4918729,For Sale:  WONDERFUL PIECES OF HISTORY,"north-east, Colorado Springs, Colorado",FREE,"Listed On: Sunday, March 20, 2016",Antique,no type,no type,no type,no type,"FOR SALE ARE 5 BEAUTIFUL ANTIQUE FIREARMS... TOP TO BOTTOM
LORENZ BOSSEL MODEL 1850 PC YAEGER 15mm #5129 MADE IN 1850 WITH GERMAN ENGRAVING $1,500
GREENER SHOTGUN MODEL 1897 12 GA #4 MADE IN 1897 $775
WINCHESTER MODEL 1897 PUMP 12 GA SHOTGUN #137165C MADE IN 1901, WITH BROWNING BROS STAMPED ON BARREL $625
KRUPPSCHER DRILLING ** SOLD **
BROWNING AUTO 5 16 GA SHOTGUN #47873 MADE BETWEEN 1927-31 $600
ALL ARE WONDERFUL PIECES OF HISTORY."
730,http://www.armslist.com/posts/4918730,For Sale/Trade:  1985 Chevy C10 Longbed,"Shelbyville, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, December 12, 2015",Vehicles,no type,no type,no type,no type,Runs and drives good. Has normal rust. V8 2WD. Pretty good truck. Has nice truck rallies with 31x10.5x15 tires.
731,http://www.armslist.com/posts/4918731,For Sale:  Crimson Trace MVF-515 Laser/Light foregrip Red Laser,"South/East, Austin, Texas",$ 250,"Listed On: Tuesday, December 29, 2015",Tactical,no type,no type,no type,no type,"I bought this and then never used it aside from mounting for a short time. New for around $450 save $200 today! Comes with foregrip and laser adjuster only.

http://www.crimsontrace.com/products/manufacturer/ar15/01-2330



Crimson Trace has combined three tactical tools (flashlight, laser, and vertical grip) into one robust, easy to use implement. The MVF-515 attaches to the Picatinny rail found on many tactical long guns by means of a CNC machined aluminum mount and tang which forms the ""backbone"" for the assembly. The flashlight and laser are molded into the right and left grip panels and can be removed and reattached to the aluminum tang without tools. The instinctive activation switches on the grip panels allow the operator to use the laser and flashlight independently or simultaneously. The programmable functions allow the flashlight to be used in three different modes: momentary, strobe, or constant-on. A master switch allows either side to be completely turned off. Two CR123 batteries provide over 4 hours of illumination and over 48 hours of laser use. The MVF-515 grip is a Red laser. 
Technical Information: 


Activation: Side
Material: Polymer
Master On/Off: Yes
Battery type: CR123 (2)
Lumens: 200 LED White
Battery Life: Light-4 hours; Laser-48 hours  RED

Notes:
Fits 1913 Rails or similar accessory rails a minimum of 4"" in length
Alternate laser module sold separately"
732,http://www.armslist.com/posts/4918732,For Sale:  Remanufactured 9mm 124gn FMJ ammo,"Brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,I have a quantity of 9mm 124gn FMJ (Full Metal Jacket) ammo that I have packaged into 50 and 100 round bags. $25.00 for 100 rounds and $12.50 for 50 rounds. This is the ammo I shoot at the range. You can pick-up or we can meet in a public place. This is remanufactured ammo. Call eight one three four five three five zero one four.
733,http://www.armslist.com/posts/4918733,For Sale:  .22 ammo. Cheapest ANYWHERE.,"Indy north side, Indianapolis, Indiana",$ 35,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"I have 4000-6000 rounds of .22LR Scorpion 40 gr solid, Armscore 36 gr HP, maybe a few CCI. $35 a brick, 500 rounds. Two brick minimum!!!!!!!!!!!!!! 

NO CHOICE. You will get a mix of at least two different makes. All great plinking ammo.

Carmel. 96th and Meridian area. I am a disabled Vet so can meet about anytime."
734,http://www.armslist.com/posts/4918734,For Sale:  .223/@.556 AR 15,"Bloomfield, New Mexico, United States","$ 2,450","Listed On: Saturday, December 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale an extremely nice AR 15 Multi-Cal. .223/.556 Rifle. .223 WYLDE 1:9 SS USA Barrel, Anderson AM-15 multi cal lower, iron side sights, Nikko Sterling 3×9×40 Scope, C&P Red Dot, 2-30 round mags, 1-10 round mag, UTG Forward Handle, UTG Quick release BiPod, Adjustable Stock, Hogue Grips Kit. Plus1200+ Rounds of Ammo .55 & .62 grain FMJS to get you on the range with. ""Armscor,Fiocchi,Winchester.""  

NO TRADES...."
736,http://www.armslist.com/posts/4918736,For Trade:  Sig P938 Package,"missoula, Missoula, Montana",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P938 in 9mm
4- 7rd magazines
1-6rd magazine with flat base plate
1-Suede Galco IWB Holster
1-Sig OWB Holster
-Sig Night Sights(very bright)

Worth around $1200"
737,http://www.armslist.com/posts/4918737,"For Sale:  Beretta Neos .22 - 6"" - case and 2 magazines","central, Cincinnati, Ohio",$ 170,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Neos in fantastic condition, hasn't gotten much use since I bought a .22 MP5 clone.

50-100 rounds through it

comes with case, manual, 2 magazines, and original trigger lock"
738,http://www.armslist.com/posts/4918738,For Sale/Trade:  Anderson Arms Ar15 223/556,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Tuesday, December 15, 2015",Rifles,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Ar15. Shoots 223/556. 3 mags, 1 pmag, 2 metal.  Optics ready."
739,http://www.armslist.com/posts/4918739,For Sale:  Browning A-5 Light 12 Spectacular Blonde Wood,"IL, Illinois, United States",$ 900,"Listed On: Saturday, December 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This would make a prized possession for any A-5 Collector. The wood is spectacular on this Light 12. Made in Belgium. Round Knob .

I will ship ."
740,http://www.armslist.com/posts/4918740,For Sale:  glock 21 gen 4,"clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new   low round count   3 mags,  25 round of target ammo, case w some papers speed loader    everything that it comes with including the night sights   this gun is mint"
741,http://www.armslist.com/posts/4918741,For Sale:  Benelli Montefeltro 20GA 26,"IL, Illinois, United States",$ 700,"Listed On: Saturday, December 5, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro chambered in 20GA with a 26"" barrel. Used but in superb condition! Finish and furniture are gorgeous! Comes with two extra chokes, choke wrench, owner's manual, and spare buttpad.

I will ship ."
742,http://www.armslist.com/posts/4918742,"For Sale:  Ar-15  for $500.00 with case, mags, strap, and scope. :)","Los Angeles, Los Angeles, California",$ 500,"Listed On: Saturday, December 5, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is one of my least used firearms. I have put less than 100 rounds through it. You pay the dealer fees. 

We only meet at licensed firearms dealership for sale. REDACTED"
743,http://www.armslist.com/posts/4918743,For Sale/Trade:  glock 36 holster,"Bowling Green, Toledo, Ohio",$ 25,"Listed On: Monday, December 28, 2015",Holsters,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Alien gear holster fit glock36 like new
744,http://www.armslist.com/posts/4918744,Want To Buy:  Wanted zastava m70a/notinco 213,"., New Mexico, United States",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Windham Weaponry                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to buy a zastava m70a or a notinco 213. Willing to pay to dollar depending on condition. Can get you money quickly for Christmas.
745,http://www.armslist.com/posts/4918745,For Sale:  Laser/Light Crimson Trace Foregrip MVF515,"Austin-Visiting SA, San Antonio, Texas",$ 250,"Listed On: Saturday, December 5, 2015",Gun,Windham Weaponry                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I bought this and then never used it aside from mounting for a short time. New for around $450 save $200 today! Comes with foregrip and laser adjuster only.

http://www.crimsontrace.com/products/manufacturer/ar15/01-2330



Crimson Trace has combined three tactical tools (flashlight, laser, and vertical grip) into one robust, easy to use implement. The MVF-515 attaches to the Picatinny rail found on many tactical long guns by means of a CNC machined aluminum mount and tang which forms the ""backbone"" for the assembly. The flashlight and laser are molded into the right and left grip panels and can be removed and reattached to the aluminum tang without tools. The instinctive activation switches on the grip panels allow the operator to use the laser and flashlight independently or simultaneously. The programmable functions allow the flashlight to be used in three different modes: momentary, strobe, or constant-on. A master switch allows either side to be completely turned off. Two CR123 batteries provide over 4 hours of illumination and over 48 hours of laser use. The MVF-515 grip is agreen laser. 
Technical Information: 


Activation: Side
Material: Polymer
Master On/Off: Yes
Battery type: CR123 (2)
Lumens: 200 LED White
Battery Life: Light-4 hours; Laser-48 hours 

Notes:
Fits 1913 Rails or similar accessory rails a minimum of 4"" in length
Alternate laser module sold separately"
748,http://www.armslist.com/posts/4918748,"For Sale:  HARR. & RICH. MOD. 732 32S&W REVOLVER 2.5"" BBL. $130 INV#G-38145-1","PASCO COUNTY, Florida, United States",$ 130,"Listed On: Wednesday, January 20, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"HARR. & RICH. MOD. 732 32S&W REVOLVER 2.5"" BBL. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
749,http://www.armslist.com/posts/4918749,For Sale:  12-Gauge 00-Buck Shot Ammo,"south West Reno, Reno, Nevada",$ 60,"Listed On: Saturday, December 5, 2015",Ammo,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is Twelve Boxes of 12-Gauge 00-Buck Shot Ammo.
Each box holds Ten Rounds. All Ammo is brand new. Great for hunting or self defense.
For sale $60.00

Call or Text REDACTED
Thank you"
750,http://www.armslist.com/posts/4918750,For Sale:  LNIB Springfield XDM-45,"Federal Heights, Denver, Colorado",$ 800,"Listed On: Saturday, March 26, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"What a beauty! 5.25 in. barrel, match grade. COmes with the original case and all hte extras including magazines. Also has a Crimson Trace grip pre-installed and ready to roll!"
751,http://www.armslist.com/posts/4918751,For Sale:  EOTech 512.A65 with box and manual,"Cheyenne Mountain / South Academy Safeway, Colorado Springs, Colorado",$ 320,"Listed On: Saturday, December 5, 2015",Optics,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Selling my EOTech to fund other projects. Not looking for trades.
752,http://www.armslist.com/posts/4918752,For Sale/Trade:  A. Zoli 12 gauge O/U,"Jacksonville, new river, Jacksonville, North Carolina",$ 575,"Listed On: Thursday, December 24, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good condition Italian A. Zoli 12 ga O/U. Beautiful hand engraving, gold trigger, chrome lined barrel. Made in Brescia Italy. Functions wonderfully and patterns like an Italian shotgun would. Has a few handling marks. Mainly from being taken out of a gun safe. Text REDACTED with any questions willing to negotiate."
754,http://www.armslist.com/posts/4918754,For Sale:  454 Casull Ammo,"NE Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,"34 rounds of 454 Casull Ammo. 300gr. Jacketed Flat point / Winchester
I don't own the gun anymore, so I'm selling what I have left."
755,http://www.armslist.com/posts/4918755,For Trade:  Rugar .357,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a really nice rugar sp101 .357. I'm open to trade ideas. It's best to text me. REDACTED. Thank you
757,http://www.armslist.com/posts/4918757,For Sale:  Beretta A400 Xplor Unico For Sale,"Bryant, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, December 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice shotgun. I used it for trap and Dove hunting.
759,http://www.armslist.com/posts/4918759,For Sale:  Daniel Defense DDM4V5 w/ Extras,"Citrus Park, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, January 24, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5 .300BLK Full Length Free Float Rail Aimpoint PRO Red Dot Optic Haley Strategic HSP Inforce WML (Tac-Light) Troy Industries Modular Combat Grip Houge Pistol Grip MagPul Buttstock VLTOR/BCM Gunfighter Charging Handle Two Magazines 40(ish) Rounds of .300BLK..... Highly motivated seller.
762,http://www.armslist.com/posts/4918762,For Sale:  Caesar Guerini Woodlander,"INDIANA, Indiana, United States","$ 1,650","Listed On: Saturday, December 5, 2015",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Caesar Guerini Woodlander chambered in 20GA with a 26"" barrel. Wood furniture is excellent other than minor handling marks. The case hardened receiver looks absolutely gorgeous! Comes in a Guerini hard case with the original paperwork, a choke set, and a can of ballistol... I will ship to FFL Dealer only.. Contact if interested.."
763,http://www.armslist.com/posts/4918763,For Sale:  Remington no.5 rolling block smokeless action 7mm Mauser,"Hamburg, Buffalo, New York",$ 1,"Listed On: Saturday, January 16, 2016",Antique,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hi I have for sale/trade A complete minus forend/hand guard a model 1910 no.5 rolling block. The receiver is has pitting and exterior of barrel. The bore is nice. And I've shot both old and new loads threw it. It is currently disassembled as I planned on parting it out. I started sanding down the barrel. And have 4140r shavings to fill pits. ALL INTERNAL PARTS, HAMMER&BREECH BLOCK ARE NEARLY PERFECT, Planned on restoring it and building either a sheutzen or buffalo rifle. Was going to reduce the receiver dimensions to sporter dimensions. As the military configuration is overkill. Being a smokeless action it can handle nearly anything you'd like to chamber it in BP or smokeless. 
Hate to see this go but I don't have the space or time to build this. 

I'm not against selling single parts it's currently disassembled. And I'll sell parts at fair market value. And the more parts you buy the better deal you'll get. If I don't sell in the next week I'm going to put all individual parts on eBay. 

Asking best FAIR offer. Or trade I'm into many things mostly older guns. Reloading equipment(.577 snider) presses(large die capable i.e. Classic cast) casting equipment.  shotgun reloading components. Antique revolvers. any old war related items. 
Check out my other listings I have a bunch of cool stuff email/call/text Blake 716-7zero6-8702
Rolling block, Remington, black powder, Marlin, mossberg, Iver Johnson, rifle, shotgun,"
764,http://www.armslist.com/posts/4918764,For Sale/Trade:  WANT TO TRADE PASSPORT ESCORT MAX RADAR FOR GLOCK,"SOUTH COUNTY, St. Louis, Missouri",$ 599,"Listed On: Saturday, December 5, 2015",Miscellaneous,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Willing to trade passport escort max police radar detecter for GLOCK ! 

WORKS PERFECT , PAID $599 + TAX , DETECTS COPS , REDLIGHT CAMERAS , SPEED TRAPS , LASER , POP , STATE TROOPERS. 


CALL OR TEXT IF INTRESTED ! REDACTED"
765,http://www.armslist.com/posts/4918765,For Sale:  ruger lcr in 9mm,"near tupelo, North East Mississippi, Mississippi",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"ruger lcr, revolver, 5 shot, 9mm, blue, very good condition,box and papers. price is firm, dont ask. can text pictures, call REDACTED"
766,http://www.armslist.com/posts/4918766,For Sale:  Factory winchester 44 mag,"Youngstown, Youngstown, Ohio",$ 25,"Listed On: Saturday, January 16, 2016",Ammo,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Selling a box of winchester 44 magnum 240 jsp paid 50.00 selling it for 25.00
767,http://www.armslist.com/posts/4918767,For Sale:  saiga 12 shotgun. new in box,"fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Saturday, December 5, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 brand new in box. Semi auto 12 gauge REDACTED
770,http://www.armslist.com/posts/4918770,For Sale:  50cal HB M2 M3,"Folsom, Sacramento, California",$ 300,"Listed On: Saturday, December 5, 2015",Gun,no type,no type,no type,no type,"I have a short barrel 36"" which I believe is the M3 or chrome tip aviation barrel.  I do not think it was ever used, been in the family since I was a kid."
771,http://www.armslist.com/posts/4918771,For Sale:  Sig Sauer 516 Rifle,"Shoreview, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, December 5, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Sig 516.  Brand new, never been fired still in box!  Retails for 1600-1700."
772,http://www.armslist.com/posts/4918772,For Sale:  Beretta 92FS,"Crestview, Okaloosa County, Florida",$ 525,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"New condition. Comes as new with box, outer sleeve, manual, magazines etc... Will meet in Crestview only."
775,http://www.armslist.com/posts/4918775,For Sale:  Remmington 550-1 22 long nose semi automatic,"Eastside of Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black and brown. 9/10 condition. Peice of the butt broke off. The butt is still attached. shoots perfect.
776,http://www.armslist.com/posts/4918776,For Sale:  S&W 686+,"Spring Hill, Nashville, Tennessee",$ 699,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB S&W 686+ 7 shot .357 revolver for sale. It has a 2 1/2 inch barrel and comes with 2 speed loaders. 

$699.00 CASH FTF in Spring Hill to a TN resident over 21 who is eligible to own firearms. HCP preferred. 

Would also trade for:  Pre lock S&W Revolvers in .357 or .41 with 5"" or shorter barrels. Marlin 44 or .357 lever gun, Ruger Bisley in .44 or partial trade on Glock 17 or 19 Gen 3 or newer."
778,http://www.armslist.com/posts/4918778,For Sale:  7.62 x 39 Ammo,"Rockrimmon, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,I have 1700 rounds of unopend ammo for sale.  $300 takes it all.  Must have a valid ID.
779,http://www.armslist.com/posts/4918779,For Sale:  Colt 1991 A1,"NW Ft Worth area, Dallas, Texas",FREE,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 acp with leather holster....Trade for 3""bbl
1911...Cash either way...Buyer must be legal
to purchase a firearm..N Ft Worth area.."
780,http://www.armslist.com/posts/4918780,For Sale/Trade:  Extra gun stuff,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, December 12, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just getting rid of some extra stuff for I don't use.
94 rounds of premium 9mm hp ammo. $40 obo
60 rounds of FIOCCHI brass fmj 7.62x39 ammo. $35 obo
Cloth shoulder holster holds gun and 2 mags. $15 obo
2 ar15 30 round steel mags with magpul ends. $25 obo
Cabelas 50th anniversary case  $15 obo
2 9mm glock mag base plates. $10 for both
2 rail guards. $10 for both
I ar15 pistol grip. $5"
781,http://www.armslist.com/posts/4918781,For Sale:  U.S. Springfield Armory Model 1922 M2 bolt .22LR,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Saturday, December 5, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an M2 Springfield training rifle. The receiver is marked ""U.S. Springfield Armory Cal. .22 M2."" The front sight is a modified military type, the rear sight a Lyman 48B peep mounted on the rear receiver bridge. The 24-inch barrel is four-groove rifling with a 1:16 twist. The barrel date is ""5-42"" with the flaming bomb. The rifle accepts a detachable five-shot magazine, the well for which was designed around the original 1903 floor-plate and trigger guard assembly. The bolt is marked M2 as is the magazine. A great collectors piece. Thanks for looking."
783,http://www.armslist.com/posts/4918783,For Sale:  Caesar Guerini Tempio,"INDIANA, Indiana, United States","$ 1,550","Listed On: Saturday, December 5, 2015",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Caesar Guerini Tempio 12Ga O & U 30 inch barrels with Case Like New In Box. the new Tempio is designed to be a sleek and fast pointing shotgun in the field; the perfect companion for upland game hunters. Its low-profile receiver matched with a trim stock, classic Prince-of-Wales grip and schnable fore-end make the gun a perfect match for fast game birds. The new Tempio features a contemporary style of “ornato” style scroll with tasteful gold accents. This Caesar Guerini field guns come with velvet lined lockable hard case and five precision patterned flush chokes (CYL, IC, M, IM, F). A plastic choke case is also included. ... I will ship to FFL dealer only at buyers expense.."
