,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/4548598,For Sale:  EAA WITNESS CLASSIC 9MM,"West Ashley, Charleston, South Carolina",$ 325,"Listed On: Saturday, July 25, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice pistol,  great condition.  Great shooter.
EAA WITNESS CLASSIC in 9mm. Comes with factory box and 3 17rd factory mags.
325 FIRM"
599,http://www.armslist.com/posts/4548599,For Trade:  bersa ultra compact pro 9mm,"fayettville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa ultra compact pro 9mm with night sights , looks and shoots great , comes with 2 mags and holster . looking to trade for other 9mm handguns . f interested txt REDACTED or email"
600,http://www.armslist.com/posts/4548600,For Sale:  .223 Bushmaster Acr,"yakima, Yakima, Washington","$ 1,400","Listed On: Saturday, July 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 5.56 Bushmaster Acr. Coyote tan.  Comes with mag pul flip sight . 5 mag pul 30 round clip . Single point sling. Ammo include . Less than 300 rounds have gone through it was purchased in 2014 brand new no issues at all red dot sight also available 1400 or best offer
601,http://www.armslist.com/posts/4548601,For Sale:  Glock 22 40 S&W Gen 4,"Edwardsville,  IL, St. Louis, Illinois",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, less than 300 rounds though it, 7 mags, Blackhawk Serpa holster, and factory night sights."
602,http://www.armslist.com/posts/4548602,For Sale:  M1 Garrand,"Between Saluda & circle off of 378., Columbia, South Carolina","$ 1,200","Listed On: Sunday, November 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a prime example Springfield M1 Garrand. The reciever has been jeweled and front of gas tube and site base appear to be chrome, nickel or stainless. The barrel appears to be a 1951 (S-A-10-51 stamped), lands and grooves are sharp and clean. I am not sure if strap is original. Butt plate appears to be original, but there is no cleaning kit. I am selling this for a friend/customer. I am not an authority on these rifles, so if any one can shed some light and help educate me, it would greatly be appreciated."
603,http://www.armslist.com/posts/4548603,For Sale/Trade:  .,"., Colorado Springs, Colorado",$ 1,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,.
604,http://www.armslist.com/posts/4548604,For Sale:  Gen 3 Glock 22,"East ridge, Chattanooga, Tennessee",$ 40,"Listed On: Saturday, July 25, 2015",Holsters,no type,no type,no type,no type,I have a glock 22 Fobus paddle holster. 2 mags and a Fobus mag holster. They are all for a 3rd gen glock 22. May fit other gens. Will take 40 for all. REDACTED
606,http://www.armslist.com/posts/4548606,For Sale:  Romanian wasr ak74,"austin, Austin, Texas",$ 550,"Listed On: Saturday, July 25, 2015",Rifles,no type,no type,no type,no type,Selling my Romanian wasr AK74 1-30rd....text REDACTED
607,http://www.armslist.com/posts/4548607,For Sale:  Catamount Fury II,"West, Columbus, Ohio",$ 370,"Listed On: Saturday, July 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No, these are not the same as the Saiga or Vepr! This is a Century Arms International and the price reflects that! No they are not $650 used! Please do research before you purchase something on Armslist from someone who doesn't have a job and is too lazy to go out and work they thought they'd try screwing people from their grandma's basement."
609,http://www.armslist.com/posts/4548609,For Sale:  p95 ruger 9mm,"south county, St. Louis, Missouri",$ 300,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"polymer and stainless, with a black slide. Three 15 round magazines. Gun is very reliable and will cycle any ammo you feed it.Please do not text..E-mail or call REDACTED."
610,http://www.armslist.com/posts/4548610,For Sale:  Daniel Defense DDM4 V7,"Southern Indiana, New Albany, Indiana","$ 1,200","Listed On: Saturday, July 25, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V7 in 300 AAC Blackout. It has the Nikon P 300 and its dialed in pretty good. This will come with one magazine over 200 rounds of ammo and the scope. It uses standard AR magazines but if you shoot .223/5.56 I would definitely mark the mags for the 300 blackout because you DO NOT want to shoot that out of the wrong barrel. This is the best shooting rifle on the ar platform I've ever shot. $1200 for all. No trades. Thanks 812nine89eight885
611,http://www.armslist.com/posts/4548611,"For Sale:  Weatherby, Redfield combo 25 06","west, Wyoming, United States","$ 1,050","Listed On: Saturday, July 25, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby combo. Comes with a Redfield 3x9 scope, Talley lightweight mount, good hardcase and sling. This rifle is bore sighted at the factory ready to go. The 25 06 comes with a guarantee to shoot less than 1 inch at 100 yards. this is New in Box"
612,http://www.armslist.com/posts/4548612,For Sale:  17 H.M.R.,"Murphy, NC 28906, Asheville, North Carolina",$ 350,"Listed On: Saturday, July 25, 2015",Rifles,Marlin                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Marlin 917VRX  17H.M.R. Bull Barrel, Bolt Action, Variable Zoom Scope, Manual safety/ Trigger safety, All Camo. Comes with thirty rounds of Hornady 17GR. V-MAX Ballistic tip. Rifle is a straight shooter, Camo needs a few touch ups, besides that rifle is in Great Condition! Asking $350.00 OBO  May trade for Ruger 9mm, SCCY, or 380. Glock, Txt or call REDACTED, Thanks and have a Great day!"
613,http://www.armslist.com/posts/4548613,"For Sale:  $575 - 840 Rounds of 5.56x45 Ammo by Lake City - 55gr Tracer (M196) - stipper clips, bandoliers, can","Bellevue, Seattle, Washington",$ 575,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"I've moving and want to offload some extra ammo I have in storage.  I've got 840 rounds of 5.56 ammo in a can, unopened with stripper clips and bandoliers.  Willing to part with it for $575.  Gotta go by Monday the 27th so act fast.

For details see a description here:
http://www.bulkammo.com/bulk-5-56x45-ammo-556x45mm55grtracerfederalammocan-840

I've also got 1,180 rounds of 5.45x39 (ak 74) I'd part with for $250.

Prefer to meet in Bellevue/eastside.  Cash only."
615,http://www.armslist.com/posts/4548615,For Sale:  Remington 700 sps 7mm rem mag,"Raeford, Fayetteville, North Carolina",$ 575,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"I've got for sale a Remington 700 sps in 7mm rem mag. It has a Blackhawk bipod, and pursuit X1 3-9x40 scope with shroud. It's got 20 rounds thru it. I've also got 55 rounds of core lokt ammo (27$ a box of 20). Located in raeford. Would like to sell this weekend. Buying a house and need some new furniture."
617,http://www.armslist.com/posts/4548617,For Sale:  REAL NICE***Winchester Model 94 30-30***,"Molalla, Portland, Oregon",$ 625,"Listed On: Saturday, July 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"If you have been thinking about buying a nice pre 64 model 94, you will look at lots of them before you find a nicer one than this. I seriously don't think a screw has been turned on this one. For a 59-60 year old rifle, itt shows little to no wear in the regular places. The wood is nice. The metal is nice. Unfortunately I need to sell it. I have more pics or can take more with better close ups and would be happy to send them to your e-mail---just ask. I am pretty sure most of us know what these look like but if you are serious I will send you better pics of exactly what you need to see to help you decide that this is the one you have been looking for. Those places that look like the bluing is thin, are actually from the flash. The only thin bluing is near the muzzle and even this is very little.

$625

$25 Discount for Active NRA members.

Shipping would be $50 from my FFL to your FFL.

If you wait until after August 8th, it will cost the buyer an extra $30 for the transfer at my FFL in Oregon City."
618,http://www.armslist.com/posts/4548618,For Sale/Trade:  900 rounds of 7.62x25mm,"North Shore, Massachusetts, United States",$ 260,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"For sale or trade: approximately 900 rounds of 7.62x25mm (7.62 Tokarev) ammunition.  Lot contains a mix of ChinaSports (500 rds) and military surplus (approx. 400 rds).  Asking $260 (local).  Will consider trades for equivalent of 5.56, 9mm, or 7.62x39mm.
Seller will follow all federal, state, and local laws."
619,http://www.armslist.com/posts/4548619,For Sale:  300+ rounds 45 ACP  For Sale $100 OBO,"East Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"For sale, I have 3x 100 round Winchester white box and a bag of ~68 loose Federal Fmj ammo

I would like to sell this weekend. $100 OBO 

Text seven oh 4 7one two 3 1 five two"
621,http://www.armslist.com/posts/4548621,For Sale:  Different handguns,"Finleyville, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,no type,"Call for prices, I have about 10 left"
624,http://www.armslist.com/posts/4548624,"For Sale:  Beautiful, alomost new Sig Sauer 1911 STX for sale","Austin, Round Rock, Cedar Park, Austin, Texas",$ 920,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig Sauer 1911 STX handgun, practically brand new. I only shot about 100 rounds, it's cleaned and lubricated properly. The pistol has night sights, both front and rear, adjustable. It shoots very nicely and accurately, worthy of this pistol and Sig's reputation. Comes with the original manual, lock, and case, all in brand new condition. Also comes with two original 8 round magazines. 

The price is firm, no trades. Buyer must be a Texas resident who can legally own a firearm, with valid Texas CHL and Drivers License. The gun must be picked up from me in person. Will do bill of sale.

Call Alex REDACTED or email. No texting."
625,http://www.armslist.com/posts/4548625,For Sale:  Kryptonyte  carbine green laser,"De Soto, St. Louis, Missouri",$ 225,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"For sale brand new unopened Kryptonyte carbine laser ""green"" K-15 made in USA bought and went a different direction so it's gotta go"
626,http://www.armslist.com/posts/4548626,For Sale:  M95 styer,"Cleburne, Dallas, Texas",$ 225,"Listed On: Saturday, July 25, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Styer m95 in 8x56r looks new. Rifling is superb with shiny bore. Will be great add to collection. Strait pull bolt. Numbers match. Bolt has electro pencil serial# on bolt as most do. Im asking 225.00 price firm
627,http://www.armslist.com/posts/4548627,For Sale:  Ruger Single Action Grips,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,Like new Hogue polymer ivory grips for Ruger single action.  Barely used.
628,http://www.armslist.com/posts/4548628,For Sale:  SALE1 Newly redesigned Ruger Charger,"Blythewood, Columbia, South Carolina",$ 295,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This new design is still as accurate as the old charger, but with some new features. The barrel is 10 inch hammer forged, and is threaded 1/2"" X 28 for a suppressor or muzzle brake. The gun ships with a bipod and all fit in a soft cordura Bag. The gun ships with a 15 round magazine, but will accept standard 10/22 Magazines. As I said, this thing is a tack driver. Owners are claiming outstanding accuracy even at 100 yards using hyper velocity ammunition. Because this is a hand gun, it must be shipped by either one or two day air. I prefer UPS, but will ship FedEx if you choose. I take Visa, MasterCard, Discover and cashiers Checks. I will accept personal checks, but they must clear my bank, prior to shipping."
629,http://www.armslist.com/posts/4548629,For Sale:  223 / 5.56  BRASS,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"750 pcs once fired .223 brass cleaned & tumbled $50
99% Federal Headstamp 1x fired all junk brass removed and extras tossed in just
in case i missed a bad one.
brass is off an LE range primers still in so this is all 1x fired"
630,http://www.armslist.com/posts/4548630,For Sale:  Kahr P380,"Olympia, Olympia, Washington",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model P380 with approx. 200 hundred rounds fired.  Great condition.
Caliber .380 ACP 
Capacity 6+1 
Operation
Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block
Barrel 2.53"", Premium Lothar Walther Match Grade Barrel 
Length O/A 4.9""
Height 3.9"" 
Slide Width .75"" 
Weight Pistol 9.97 ounces (w/o magazine) 
Grips Textured polymer 
Sights Drift adjustable, white bar-dot combat sights  
Finish Black polymer frame, matte stainless steel slide (KP3833), Black polymer frame, high polish engraved stainless steel slide (KP3833CSBR), Black polymer frame, matte blackened stainless steel slide (KP3834) 

Magazines
2 - 6 rd, Stainless"
632,http://www.armslist.com/posts/4548632,"For Sale:  Taurus The Judge 45 colt/410 3""","65 pleasant st plymouth nh, New Hampshire, United States",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus The Judge 45/410.Pistol has 3"" barrel.Pistol is in execellent shape.Shots and works great..REDACTED REDACTED"
633,http://www.armslist.com/posts/4548633,For Sale:  PSE Nova Compound Bow,"ST Charles, St. Louis, Missouri",$ 150,"Listed On: Saturday, July 25, 2015",Archery,no type,no type,no type,no type,Hi I have a nice PSE Nova bow that I used to hunt with but have since upgraded from and now am looking to get rid of. It is around 7 years old but still shoots great to this day. It has a Tru Glo 4 pin sight and a quiver that will come with the bow. This bow is extremely adjustable which makes it great for people of all sizes. You can go anywhere from 40-70lb draw weight along with a adjustable draw length of 26-31. If you have any more questions please feel free to text me. $150 obo REDACTED
634,http://www.armslist.com/posts/4548634,For Sale:  benelli 12 ga choke tubes,"all, Wichita, Kansas",$ 15,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"4 tubes $15 each or $50 all
REDACTED"
635,http://www.armslist.com/posts/4548635,For Sale/Trade:  .,"., Colorado Springs, Colorado",$ 0,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,.
636,http://www.armslist.com/posts/4548636,For Sale:  Peq-15 LA-5 HP - rare find and hard to get,"Htown, Texas, United States","$ 5,000","Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,Peq-15/LA-5 HP - has stronger red vis and IR . Custom turrets for operators in the field. This unit is one step up from the regular peq-15. The red vis is strong enough for daylight use. These are impossible to find because not many were produced. I will even include the insight wmx200 tan which are impossible to find too. Same as the pros use.
638,http://www.armslist.com/posts/4548638,For Sale:  Black widow motorcycle/ATV ramp,"Ft Bliss, El Paso, Texas",$ 250,"Listed On: Saturday, July 25, 2015",Vehicles,no type,no type,no type,no type,"FS/FT. 3piece Black widow motor cycle ramp. Used only a couple times. Looking for 250 obo or trades for rifles, shotguns, pistols, optics or ammo. No .22's please. In great condition."
639,http://www.armslist.com/posts/4548639,For Sale/Trade:  Winchester Model 61 Pump 22 cal Rifle,"Brandon, Flowood, Jackson, Mississippi",$ 650,"Listed On: Friday, December 18, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This rifle is in excellent condition.  It was manufactured in 1951.  I would grade it at 85% or better.  If you are looking for a 61, please email me and I will send pictures or make arrangements to show you the gun.  I have dropped the price from $900 .  This is a highly collectible and will go up in value..  Thank you."
640,http://www.armslist.com/posts/4548640,For Sale:  ruger american,"ofallon, St. Louis, Missouri",$ 325,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW RUGER AMERICAN IN 308.LOW ROUND COUNT ONLY SHOT AT RANGE.NOT CARRIED IN FIELD ON HUNTS.NO BOX OR SCOPE. WORKING MANS GUN.ALSO CARRYING CASE.LEAVE PHONE NUMBER AND I CAN SEND PICTURES. THIS RIFLE SELLS FOR $379.00+TAX AT LOCAL WALMARTS. SELLING THIS ONE SINCE I HAVE 2 OF SAME CALIBER.
LIKE NEW CONDITION. TEXT OR CALL REDACTED."
641,http://www.armslist.com/posts/4548641,For Sale:  Glock 22 gen4,"East, Madison, Wisconsin",$ 525,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,Low round count.
642,http://www.armslist.com/posts/4548642,Want To Buy:  I want to buy a 243 rifle,"Jackson TN 38305, Jackson, Tennessee",Offer,"Listed On: Saturday, September 26, 2015",Rifles,no type,243 Winchester,no type,no type,"I am wanting to buy a 243 caliber rifle prefer a pump rifle but will consider others.
I am only interested in local face to face transactions only."
643,http://www.armslist.com/posts/4548643,"For Sale:  New AR 15 Tactical Carbine 16 inch .223/5.56 Quad Rail, Nitrided Barrel/BCG","Jefferson City, Columbia, Missouri",$ 695,"Listed On: Saturday, July 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Carbine in .223/5.56
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral enhanced Trigger Guard milled in for added strength.
Radical Firearms 16 inch 4150 CMV Nitrided Barrel 1/7 twist
Steel Nitrided Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
QPQ (similar to Nitride) Bolt Carrier Group
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
12 inch Quad Rail Hand guard and end cap
Knox BlackHawk 5 position tactical stock
This is a quality build. Buyer will not be disappointed. Email for more pics. 
May consider quality handguns (mostly striker fire) as partial trades, cash either way as appropriate. May be able to meet a reasonable distance from Columbia/JC areas.
Prefer cash, trades lean in my favor. 

$695.00 Firm"
644,http://www.armslist.com/posts/4548644,For Sale:  Daniel Defense AR Sights,"Lowell, Valparaiso, Indiana",$ 80,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,I have a set of Daniel Defense combo fixed front/ rear sights for sale. I bought these about 8 months ago for a build and just don't need them now. Any questions please ask. They are like new!
645,http://www.armslist.com/posts/4548645,For Sale:  3 brand new m&p 9 magazines,"east, Wichita, Kansas",$ 60,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,Three brand new 17rd m&p magazines.  Never had a round in them.  $60 for all three.  That's cheap as these usually go for alot more.  REDACTED. Will not separate  would also trade for 3 glock 17 magazines...
646,http://www.armslist.com/posts/4548646,For Sale:  NIB Colt .45ACP Numerous Extras $1100.00,"Mission&Sliverlake SW, Tucson, Arizona","$ 1,100","Listed On: Saturday, July 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XSE brushed stainless Colt Combat Commander New In Box (8) 8rnd. Magazines. Ordered with titanium extended slide  stop. Never fired. Purchased for employment in security. I was not informed a revolver was required.  I also purchased a DeSanto leather belt holster (ccw type) and two Bianchi (4) magazine leather paddle pouches. $1,100….If interested, I have 400 rnds. Of .45 ammunition, 150 of which are jacketed hollow points selling separately for $150.00. I am throwing the holster and ammo pouches in with purchase of firearm, I have no need for them. Everything is brand new, never used. Included pair of black grips."
647,http://www.armslist.com/posts/4548647,For Sale:  Approx 300 rounds 9mm ammo + ammo box,"Defiance/Holgate, Toledo, Ohio",$ 75,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,I have close to 300 rounds of blazer brass 9mm rounds and 50 rounds of steel case 9mm. This comes with a Plano ammo box. $75 OBO
648,http://www.armslist.com/posts/4548648,For Sale:  Witness .45 Pistol with three 10 round mags,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, July 25, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size, all steel, double/single action .45 pistol.
Witness imported by EAA, with original box and manual. 
Excellent condition, good trigger, two sets of grips, three 10- RND Mags 
No trades, please.   TXT 918-409-Fivefive27"
650,http://www.armslist.com/posts/4548650,For Sale:  Gunstock Repair and Refinishing,"St. Charles, Missouri, United States",FREE,"Listed On: Saturday, July 25, 2015",Services,no type,no type,no type,no type,Repairs guaranteed.  Specialty: hand rubbed oil finishes.  28 yrs. experience.
651,http://www.armslist.com/posts/4548651,For Sale/Trade:  Kel Tec RFB Bull Pup 7.62 Nato,"Brooks co., Valdosta, Georgia","$ 1,500","Listed On: Saturday, July 25, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is this Kel Tec RFB Bull Pup rifle. Chambered in 7.62 Nato or 308. Asking 1500.00 or will consider trades...comes with leupold mark 4 CQ/T 1.3x14mm scope.
653,http://www.armslist.com/posts/4548653,For Sale/Trade:  Del ton bandit,"hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new del ton bandit 1 of 500 4 30 round mags and 1 10 looking go sell or trade for remington 700 308 I can add cash
654,http://www.armslist.com/posts/4548654,For Sale:  Global Arms AR Pistol,"Glendale, Los Angeles, California","$ 1,700","Listed On: Saturday, July 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"GLOBAL ARMS GA-15, 5.56 (MULTI CAL), 7.5"" CHROME-LINED BARREL, YHM FLASH HIDER, 7"" PIC HALF RAIL,  MAGPUL GRIP AND TRIGGER GUARD, FLIP UP SIGHTS & ONE 10 RND MAGAZINE W/PURCHASE. BUILT WITH QUALITY PARTS.

PRIVATE PARTY SALE ONLY (OFF ROSTER), DROS'D AT AN FFL - NEW, BUT SOLD AS A USED FIREARM, NEVER BEEN FIRED, IF YOU'RE LOOKING FOR A UNIQUE FIREARM, HERE IT IS. SERIOUS BUYERS ONLY, DO NOT ASK TO TRADE OR MAKE PAYMENTS, CASH IN HAND ONLY. SERIOUS BUYERS CAN CALL ME REDACTED"
655,http://www.armslist.com/posts/4548655,For Sale:  Ruger Ranch Rifle Like New,"Brandon, FLowood, Jackson, Mississippi",$ 750,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't think this gun has ever been fired. As best I can tell this rifle was manufactured in 2000.   It does not say Mini 14, it does have Ranch Rifle on it.  It is like new.  If you have an interest please contact me for pictures or for us to meet.  Thanks"
656,http://www.armslist.com/posts/4548656,For Sale/Trade:  sig sauer mosquito 22LR,"dayton, Dayton, Ohio",$ 375,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig sauer mosquito asking 375$ if interested text or call REDACTED/ willing to trade for handguns only!
657,http://www.armslist.com/posts/4548657,For Sale:  Hornady Lock n Load Classic Reloading Kit,"East Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"For Sale I have a Hornady Lock n Load Classic kit. It includes the majority of tools needed to start reloading your own ammo. I bought this new from Carolina Sporting Arms about two years ago. I unpacked it to examine the contents, read some of the reloading manual, then put everything back in the box. Never used, new condition.

$200 OBO

Please text seven oh 4 7 one two 3 1 five 2"
658,http://www.armslist.com/posts/4548658,For Sale:  Project Shotgun,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Saturday, August 8, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly with adjustable stock outfitted with camo replacement barrel and shell carrier. Would make a fun project gun or turkey gun if the camo was completed. 
All offers considered."
659,http://www.armslist.com/posts/4548659,For Sale:  Ruger Mark III 22/45 pistol,"Defiance/Holgate, Toledo, Ohio",$ 300,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a used Ruger 22/45. It is a very nice hand gun. I have the case, but am missing the manual and lock. I am only selling because I haven't shot it in awhile. Asking 300 OBO"
661,http://www.armslist.com/posts/4548661,For Sale:  Sig Sauer Patrol 516 OD Green *PRICE LOWERED*,"Katy, TX, Houston, Texas","$ 1,250","Listed On: Thursday, November 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig 516 Magpul AR-15. This rifle is still like new only 20rds have gone through it. Needing the cash so selling it unfortunately. 

Comes with 2 Magpul pmags and carrying case.

***sale price DOES NOT INCLUDE Acog Scope***"
662,http://www.armslist.com/posts/4548662,"For Sale:  $250 - 1,180 rounds of Russian 7N6 5.45x39 Ammo - AK 74 (1080rds in Can)","Bellevue, Seattle, Washington",$ 250,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"I've moving and want to offload some extra ammo I have in storage.  I've got 1,180 rounds of 5.45x39 ammo, 100 military surplus and TulAmmo - the rest in a can, unopened (includes can opener).  Willing to part with it for $250.  Gotta go by Monday the 27th so act fast.

For details see a description here:
https://www.classicfirearms.com/russian-5-45x39-ammunition

I've also got 840 rounds of 5.56 in a can with stripper clips and bandoliers I'd part with for $575.

Prefer to meet in Bellevue/eastside.  Cash only."
663,http://www.armslist.com/posts/4548663,For Sale/Trade:  Daisy Model 27 1000 Shot,"Lake County, Cleveland, Ohio",$ 35,"Listed On: Saturday, December 26, 2015",Antique,no type,no type,no type,no type,Rusty and crusty but still functions
664,http://www.armslist.com/posts/4548664,For Sale:  Confederate Flag From SC Capitol Dome,"Murrells inlet, Myrtle Beach, South Carolina","$ 1,200","Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Confederate Flag From SC Capitol Dome with certification water mark letter last year flown on dome 2000
665,http://www.armslist.com/posts/4548665,"For Sale:  45-70 GOVT.  FACTORY 405GR FPL AMMO, 2 BOXES OF 20 each","NEWTOWN/ CINCINNATI, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,"WHY PAY $75+TAX TO SHOOT .45-70 ? 2 brands/2 boxes, BLACK HILLS & PMC, New ammo probably 10 years old, sold my Marlin 45-70 Cowboy several years ago and these were buried in the basement. These are LEGAL FOR COWBOY ACTION LONG RANGE RIFLE COMPETITION, but a 405 GR FLAT POINT LEAD BULLET wil knock down about anything YOU can HIT. 1 Box is Black Hills brand and 1 is PMC. $35 each, no taxes or fees, LOCAL CASH SALE ONLY, NO SHIPPING OR TRADES. I CAN'T DO PICTURES. Price FIRM, 1 box or both, $35 each. TWICE THE AMMO FOR LESS $$ THAN THE PAWN DEALERS AND NO TAXES !  ****If you want a response, LIST A PHONE NUMBER, I don't text,  thanks.****"
666,http://www.armslist.com/posts/4548666,For Sale:  Magnum Research Micro Desert Eagle .380,"Superior, WI, Superior, Wisconsin",$ 375,"Listed On: Saturday, July 25, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used 50 rounds. Very good condition. Perfect mechanically.

Also have full size pistol for sale here:
http://www.armslist.com/posts/4548679/superior-handguns-for-sale--browning-hi-power--40-cal-hi-power-40"
668,http://www.armslist.com/posts/4548668,For Sale:  1972 Colt Decective Special .38 Special,"Eugene, Eugene, Oregon",$ 800,"Listed On: Thursday, July 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE REDUCED...  this gun in this condition every day.  No rust, no dings...  very clean.  I would rate it 10/10.  Open to trades if value is there...  worst I can say is no.  Asking 900 cash.  Call or text REDACTED"
669,http://www.armslist.com/posts/4548669,For Sale:  HK usp 9 and 5 clips,"PINEHURST, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, July 25, 2015",Handguns,Heckler & Koch,no type,no type,no type,low round count good shape text  no trades $700 firm text REDACTED
