,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/4702887,For Sale:  Trade my ar15 for stainless 1911,"Hertford, North Carolina, United States","$ 1,200","Listed On: Friday, September 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bcm complete upper, spikes tactical lower , troy industries rail and sightmak optics included for the right seal"
888,http://www.armslist.com/posts/4702888,For Sale:  Mossberg 835 Turkey 12ga,"Aurora, Indiana, United States",$ 359,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Turkey 12gathumbhole stock camo
889,http://www.armslist.com/posts/4702889,For Sale:  Savage 99 E 308,"Lady Lakes, Ocala, Florida",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Savage in 308.Ser # 12217xx It Has a Brass loaded indicator with a 5 shot rotary Mag. Comes with a mounted Tasco 4x32 fixed Pronghorn scope in excellent condition very bright & clear. The stock is in excellent condition & the checkering is very crisp. It has deep rich bluing but there is very very slight pitting on the barrel by the action However not rust anywhere.. It also has sling swivels & very good case coloring on the lever.The bore is bright & shinny with deep rifling. The wood to steel fit is excellent with no cracks anywhere. It will also come with a 50 round box of 308 WIN.155 gr. BTPH Ammo that will be shipped separately. PRICE FOR EVERYTHING IS $600.00. Shipping is additional. It will be shipped insured to your FFL I will need a copy of his Licence before I ship. The ammo will be shipped directly to you. have lots of pictures give me your email address & I will email them to you.
Thanks"
890,http://www.armslist.com/posts/4702890,For Sale:  303 mk7 British ball Ammo 300 rounds sealed in tin can,"Glenview, Chicago, Illinois",$ 200,"Listed On: Saturday, November 25, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"303 British Mk 7 ammo in bandliers, this is original British manufacture surplus ammo almost impassible to find, sealed in tin can 300 pcs. $200 , will consider trade for 7.62x54r ammo,  MUST have current Illinois Foid to purchase, any one interested please call REDACTED mark"
891,http://www.armslist.com/posts/4702891,"For Trade:  SAVAGE AXIS .308 scope, bipod, ammo sleeve","south bend, South Bend, Indiana",Offer,"Listed On: Friday, September 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Im considering trading my savage axis .308 with bushnell scope 3x9x40, bipod, ammo sleeve and rifle case. There are sling attactments. 4+1 mag. And i have a spotting scope worth about $80 i can add for right deal.
Very nice rifle not in rush to get rid of just bored and seeing whats out there"
892,http://www.armslist.com/posts/4702892,For Sale:  (New) CZ 73 P-09 Duty 9mm FDE Poly Tritium NS MFG # CZ 91630,"Howell, Michigan, United States",$ 570,"Listed On: Thursday, May 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE> CZ 75 P-09 Duty 9mm FDE Poly Tritium NS MFG # CZ 91630CZ 75 P-09 Duty 9mm FDE Poly Tritium NS MFG # CZ 91630Action: DA/SACaliber: 9mm LugerMagazine Capacity: 19Magazine Type: Double StackFrame: Flat Dark Earth PolymerGrips: StippledSights: Tritium 3-Dot Night SightsBarrel: Cold Hammer ForgedBarrel Length: 4.530 inWeight: 1.850 lbsOverall Length: 8.100 inHeight: 5.790 inWidth: 1.460 inSafety: Interchangeable Ambidextrous Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block SafetyThe P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option."
893,http://www.armslist.com/posts/4702893,For Sale:  Savage Model 15 22s/l/lr Bolt action single shot,"Aurora, Indiana, United States",$ 149,"Listed On: Tuesday, September 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 15 22s/l/lr Bolt action single shot
895,http://www.armslist.com/posts/4702895,For Sale:  223 556 Brass Casings Nato Head Stamped Military once fired NOT range Reloading Reamed Primer Pockets Empty .223 .556 Cases Shells Tactical AR Loads Loader For Sale Best Price,"Morgantown (Ruby/NIOSH), Morgantown, West Virginia",$ 110,"Listed On: Monday, January 4, 2016",Reloading,no type,no type,no type,no type,"1000 Rounds 223 556 Brass Casings For Reloading with Reamed Primer Pockets.  These are all lake city Nato Head Stamped military brass.  This is NOT range trash.  

I have another listing for 3300 rounds for the price of 200.00 if anyone wants to buy that.  However this listing is for only 1000 rounds.  The primer pockets have been hand reamed for ease of loading.  Anyone who reloads will smile when they look at this batch! 

REDACTED (Brad) call or text"
896,http://www.armslist.com/posts/4702896,For Sale:  SPRINGFIELD XD-45,"HOPKINS, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Springfield xd-45. Includes everything that ships with the firearm from factory. This gun has two 10 ten round magazines, a magazine pouch, holster and easy loader."
897,http://www.armslist.com/posts/4702897,For Sale:  1982 Marlin 30A .30-30 JM stamped,"Lawrence/Maury County, Nashville, Tennessee",$ 425,"Listed On: Friday, September 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

This is a 1982 Marlin 30A .30-30 in great condition.  JM stamped.  Made well before Remington's takeover of Marlin and subsequent quality decline.

Located in Summertown, TN.  $425 firm.  Text 931-2one5-68fivezero if interested.

*Note: I custom made the leather butt stock shell holder and will be using it on a different gun so it is not included*"
898,http://www.armslist.com/posts/4702898,Want To Buy:  Glock 26,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to purchase a used Glock 26.  My cellular number is REDACTED where you can text me or you can just email me here.
899,http://www.armslist.com/posts/4702899,For Sale:  Noveske 6.5 Grendel 20in fluted Leupold VX1 4-12x,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,300","Listed On: Friday, September 18, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre owned / Very Good Condition - Noveske Lower, CMC trigger (3.5lb), Alexander Arms side charging upper, 20in fluted barrel, Daniel Defense Quad Rail, Leupold VX1 4-12x30, Magpul ACS Stock and grip FDE Blue force gear Sling,  3x5rd, 1x10rd, 1x20rd, and 2x30rd mags.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
900,http://www.armslist.com/posts/4702900,For Sale:  Remington 552 Speedmaster 22s/l/lr *PRICE REDUCED*,"Aurora, Indiana, United States",$ 129,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 Speedmaster 22s/l/lrCapacity 22s: 20rdsCapacity 22l: 15rdsCapacity 22lr: 17rdsMissing the Feeding Tube
902,http://www.armslist.com/posts/4702902,For Sale/Trade:  Sig Sauer SP2022 9mm,"Saint Cloud/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm. Near perfect. Less than to rounds through it. 2 mags. 2 grips. Sig Sauer holster. Stainless steel guide rod.
903,http://www.armslist.com/posts/4702903,For Sale:  Sig Sauer P 232,"Overland Park, Kansas City, Kansas",$ 650,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A fine Sig Sauer p232 is offered for sale for just $650 (retail value is $800). In great condition, I fired it less than 100 times, and kept it in a draw ever since. Complete with box and two magazines, I am selling it now because I have a young son and do not want it in the house any more."
904,http://www.armslist.com/posts/4702904,For Sale:  Bakelite Handle AK47 Bayonet With Scabbard,"Toledo,  Oregon Coast, Oregon Coast, Oregon",$ 25,"Listed On: Saturday, September 19, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Old and used but in good shape. Bought it at a gun show 20-30 years ago. Obviously I do not know exactly what year. Thanks
905,http://www.armslist.com/posts/4702905,For Sale:  Like New Glock 26 Gen4 with upgraded parts.,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 gen 4 with upgraded 5.5lb trigger. The gun has only had 50 rounds fired through it. It shoots great with no malfunctions. Also comes with 200 rounds of ammo. Gun is in excellent condition, always been cleaned after shooting at the range.
 Comes with:
 4 - 10 round clips 
 1 - 17 round clip and
1 - 31 round clip

Asking $600 since i paid a lot for the extra clips and the ammo. 


text/call REDACTED"
906,http://www.armslist.com/posts/4702906,For Sale:  Remington XCR ii  300 Ultra Mag NEW,"Dallas, Dallas, Texas",$ 750,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,New in box
907,http://www.armslist.com/posts/4702907,For Sale:  Smith Corona O3A3,"twin falls, Idaho, United States",$ 800,"Listed On: Friday, September 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Corona O3A3 rifle in excellent condition. This could be a arsenal rebuild but  i am no expert Barrel is stamped RA 2-44, serial numbers are 3.6 mill. Bolt is stamped with x and bolt sleeve is BP. 4 groove barrel. no markings on stock ( sanded off ) bore is bright.This rifle looks new."
909,http://www.armslist.com/posts/4702909,For Sale:  WTT/WTS Custom Glock 22 - Slide Milled for RMR,"Plano, Dallas, Texas",$ 575,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 with custom milled slide - includes raptor ports, (non-ported barrel) front slide serrations, and an RMR cut, cerakoted in graphite black.

Black steel suppressor height sights, ghost internals (original included). Includes 2 - 15 round mags, 1 - 33 round mag, and original box. Round count is in between 6-800. Both slide and frame are in excellent condition. 

Wanting stripped lowers, pencil barrel uppers, quality triggers, Leupold VXR, VX6, Trijicon Accupoint, vortex PST 1-4 or 2.5-10, aimpoint micro, or bushnell elite 1-6.5 +/- cash depending on the condition. 

Let me know what you have.

Text 214 three 84 9286"
911,http://www.armslist.com/posts/4702911,For Sale/Trade:  Saiga rifle,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, November 15, 2015",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"7.62x39 converted by Guns Plus in Spring Lake. Has Tapco Warsaw length black polymer buttstock with metal butt plate. MFT pistol grip with battery storage, bullet guide so it takes regular AK mags. Comes with five 30 round Tapco mags, one 20 round, and one 10 round polymer mag. It was only shot during test fire after the conversion was done."
912,http://www.armslist.com/posts/4702912,"For Sale:  16"" mid-length upper","mobile, Mobile, Alabama",$ 200,"Listed On: Friday, September 18, 2015",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"No bcg 
Psa freedom upper
Never fired"
913,http://www.armslist.com/posts/4702913,Want To Buy:   Want to Buy .25 ACP ammo,"Lexington, Lexington, Kentucky",$ 25,"Listed On: Friday, September 18, 2015",Ammo,Saiga                                                                                ,7.62x39,no type,no type,I am looking to buy a box or two of .25 ACP ammo. I am only looking for FMJ's. I am willing to pay $25 for one box of fifty or $40 for two boxes of fifty. Please let me know if you have the ammo for sale or if you know where I can buy it. Thanks
914,http://www.armslist.com/posts/4702914,For Sale/Trade:  Eotech 552 for sale or trade,"Spokane/ Pullman/ Moscow, Spokane, Washington",$ 400,"Listed On: Tuesday, October 6, 2015",Optics,Saiga                                                                                ,7.62x39,no type,no type,"I am selling my Eotech 552 in order to clear up more space on my rail. I recently purchased this optic however it was too big on my rail for what I want. I have never personally used this optic however it has had extremely light use in the past. 

Feel free to contact Chris at 425-244-9 eight four six"
915,http://www.armslist.com/posts/4702915,For Sale:  Beware of scam artist using (MRMRSDELOACH@gmail.com) email,"Sacramento, Sacramento, California",$ 1,"Listed On: Friday, September 18, 2015",Handguns,American Derringers,7.62x39,no type,no type,"Sellers beware of this email.They are flakes and when they show up try to use fake money to purchase weapons.They claim they're out of North Stockton but I dont know if this is factual or not.

They're definitely not someone that needs to own a weapon of anykind.

Deal with them at your own risk."
917,http://www.armslist.com/posts/4702917,For Sale:  Glock 30S gen 3 with GTL10,"Northeast GA, Athens, Georgia",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"For sale a like brand new Glock 30S (45 ACP). Less than 200 rounds through it, includes original box etc. Also including a Glock GTL 10 light. 

$500

Call / text / email 
7O6 371 794O"
918,http://www.armslist.com/posts/4702918,For Sale:  Glock 19 Gen 3,"Northeast, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 19 Gen 3 
Only 500 rounds fired through it at the range. 

Includes:
-2 15 round magazines 
-Original Case, paperwork, gun lock and magazine speed loader 

-Uncle Mike's Inside-The-Waistband Ambidextrous Holster ($35 value)
http://www.amazon.com/Uncle-Mikes-Tactical--Waistband-Ambidextrous/dp/B00HOAZWDE/ref=lp_REDACTED_1_12?srs=REDACTED&ie=UTF8&qid=REDACTED&sr=8-12

-Tactical Grip ($13 value)
http://www.amazon.com/PACHMAYR-TACTICAL-GLOVE-GLOCK-PK05164/dp/B003HQ0ZE0

$450 OBO. Not interested in any trades. 

Call or Text Jay @ REDACTED
Please leave me a voicemail or text if I don't answer.

*Must provide driver's license # and/or ccw permit # at time of sale for bill of sale."
920,http://www.armslist.com/posts/4702920,For Sale:  Kahr CM9,"Downers Grove, Illinois, United States",$ 350,"Listed On: Friday, September 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 in excellent condition - about 100 rnds shot.  Comes with 2 mags.  Text REDACTED.
921,http://www.armslist.com/posts/4702921,For Sale:  43.Dutch  Beamont  Vitali rifle,"Mandarin, Jacksonville, Florida",$ 230,"Listed On: Thursday, September 24, 2015",Antique,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This model is from 1876 and is a fun shooter. This is one of the Beaumonts that were shortened around the turn of the century by Belgian retailers once the rifles were sold out of Dutch service. By no means a collector, but a fun big bore black powder shooter. The bore has light pitting along the length of the side of bore. Loaded ammo for these will run you $80 per 20 rounds. I will include 5 rounds of new loaded 43. Dutch by Buffalo Arms. This is more of a reloading kinda gun. The front barrel band is missing the screw"
922,http://www.armslist.com/posts/4702922,For Sale/Trade:  Smith and Wesson M&P9 VTAC FDE w/ fiber optic/night sights - LNiB,"NE Heights, Albuquerque, New Mexico",$ 675,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson M&P 9mm VTAC in FDE. Firearm is in excellent shape with 2 mags (FDE baseplates) containing 17+1 rounds, VTAC fiber optic night sights, the original extra back straps, and original case with all paperwork, lock, and fired casing. Sweet sweet handgun.

Asking $675. Text/Call REDACTED."
923,http://www.armslist.com/posts/4702923,For Sale/Trade:  Beretta PX4 Storm Fullsize .40 S&W LNIB,"Moriarty Area, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new in original case.

Fullsize .40 S&W

2 - 14 Round magazines, all backstraps, loader, and lock.

Will sell or trade for a compact 45.

The Compact PX4, XDm 3.8"" M&P, even like the Bersa.

No Shields, No XDs - not looking for a sub-compact."
925,http://www.armslist.com/posts/4702925,For Sale:  SKS with ammo,"West, Wichita, Kansas",$ 450,"Listed On: Friday, September 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS rifle good condition 500 rnds of ammo 450.00 can text pic
926,http://www.armslist.com/posts/4702926,For Sale:  L.A.R. Grizzly-15 AR15 .223/5.56mm M4 Style,"Rexburg, Idaho Falls, Idaho","$ 1,050","Listed On: Monday, November 30, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 is in great condition and has been well maintained. It has very little scratches or dings on the gun. It has an upgraded grip for comfort. It will also come with: 
.22 bolt conversion kit (this allows you to shoot .22's without a dedicated upper)
Six .22 magazines
Three Tapco .223 magazines
One 20 round .223 magazine
Bi-pod
Front fore-grip"
928,http://www.armslist.com/posts/4702928,For Trade:  Glock 23 gen 4 for trade only,"North vernon, Indiana, United States",Offer,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 for trade I am mainly looking  for a glock 27 gen 4 preferably but will listen to other handgun offers
930,http://www.armslist.com/posts/4702930,For Sale:  NIB- CZ 2075 RAMI-2 Mags,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About This Item:Elite Arms Company has an NIB CZ 2075 RAMI -1-14 rd magazine-1-10 rd magazine.Single/double action.  This gun originally was listed for $579, but is now on sale for $549.99.  That's a savings of $30!About Us:Elite Arms Company, LLC is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information:Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807Phone: REDACTEDEmail: elitearmsco.comOnline Store: shop.elitearmsco.com"
931,http://www.armslist.com/posts/4702931,"For Sale:  Smith & Wesson S&W pre-27 with 3 1/2"" barrel","Lafayette, Denver, Colorado","$ 1,595","Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful 1952 Smith & Wesson pre-27 with the desirable 3 1/2"" barrel for sale. 

The finish is in excellent condition overall but has 2 small blemishes on the cylinder. 

Mechanically perfect with a trigger job. It has the early high horn magna grips. 

I don't have the box."
934,http://www.armslist.com/posts/4702934,For Sale/Trade:  S&W Model 610 stainless SOLD!,"SW colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a super clean model 610 n-frame,full underlug,round butt 6.5 in 10mm for sale.Very accurate,and becoming very rare,just saw several go for over 1100.00 on gunbroker!Has nice wood on the finger groove grips.I will throw in Moon clips,butt shoots well without them.This revolver I believe was made between 1990-1993,it is a pre- lock,with an exposed firing pin.SOLD!"
935,http://www.armslist.com/posts/4702935,For Sale/Trade:  Psa ar15 Magpul Bushnell Price dropped by 50,"Gaston County, Charlotte, North Carolina",$ 725,"Listed On: Monday, October 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,I have a new Psa ar15 in 556 for sale. It comes with Magpul furniture in grey. It also has a nickel boron bcg and an extended charging handle. It's topped with a Bushnell Trophy red dot sight . Two magazines and a Blackhawk case is included. Trades will be in my favor. I ask 725 cash.  Call or text REDACTED.
936,http://www.armslist.com/posts/4702936,For Sale:  NEW Vortex RAZOR HD GEN II 1-6X24...,"Ohio, Ohio, United States","$ 1,100","Listed On: Monday, April 18, 2016",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,I'm selling a Brand New Vortex RAZOR HD GEN II 1-6X24 RIFLESCOPE — VMR-2 Reticle. Comes with everything from the factory Everything.. Its has never been mounted.. Investing on something else that is why I'm letting it go.
937,http://www.armslist.com/posts/4702937,"For Sale:  Built AR-15 16"" .223 Wylde (5.56/.223)","Plano, Dallas, Texas",$ 750,"Listed On: Friday, September 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15. This rifle is chambered in .223 Wylde, which allows safe and reliable operation of both the .223 Remington and 5.56 NATO cartridge. Has less than 50 rounds through, and I cannot justify keeping it as I do not use it much.

It has an Anderson lower and upper, PSA Classic LPK, 16"" .223 Wylde chromemoly barrel with a 1-7 twist, 13.5"" Diamondhead VRS-T rail (the most ergonomic and comfortable rail imo), Magpul MOE grip, milspec buffer tube, and a Blackhawk! Knoxx stock. It's a good rifle. What you see is what you get, I'll include the Daniel's Defense rail covers on the rail, and a rifle bag.



I'm asking $750 OBO. Partial trades for 9mm handguns accepted. Please text me at 972 ninesixthree zero5three4 for best communication."
938,http://www.armslist.com/posts/4702938,For Trade:  Glock 23 gen 4,"Southern indiana 47265, Indiana, United States",Offer,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 for trade I am mainly looking for a glock 27 gen 4 preferably but will listen to other handgun offers
939,http://www.armslist.com/posts/4702939,For Sale:  Winchester Model 94 30-30,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Tuesday, October 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Post 1964. Used by a collector of lever action rifles. Fantastic Rifle 
#3702620"
940,http://www.armslist.com/posts/4702940,For Sale:  Sig Sauer P320 Carry,"Southwest, Dayton, Ohio",$ 550,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new in box and never fired Sig Sauer P320 Carry. It comes with two 17 round mags, Sig Night Sites and all other factory items. I'll also throw in 60 rounds of self defense ammo and 100 rounds of target ammo. Awesome pistol just wanting to fund another project.Thanks for your time."
942,http://www.armslist.com/posts/4702942,For Sale/Trade:  Trajhtech 7.62x54r Tracer Ammo,"East side, Albuquerque, New Mexico",$ 12,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of Tracer ammo I no longer have a place to shoot it so I want to get normal ammo. 

$12 a box or 150 rounds of normal ammo."
943,http://www.armslist.com/posts/4702943,For Sale:  Glock 17C Timberwolf Package,"Portage, Indiana, United States",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Want this gone asap. Today or tomorrow. Glock 17C Timberwolf With Ghost internals, tungsten guide rod, extended controls, 3x 17rd mags, 3 holsters, mag holster, box and papers."
944,http://www.armslist.com/posts/4702944,Want To Buy:  A1 fixed carry handle  complete upper reciever,"midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 18, 2015",Gun,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for a fixed carry handle A1 style upper reciever, With dust cover and forward assist   text REDACTED  thank you"
945,http://www.armslist.com/posts/4702945,"For Sale:  Ruger, SKS Stocks","West, Wichita, Kansas",$ 30,"Listed On: Friday, September 18, 2015",Gun,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Ruger 10/22 walnut stock 30.00, SKS synthetic stock 25.00, SKS wood stock 20.00"
946,http://www.armslist.com/posts/4702946,Want To Buy:  broken guns,"Hudson valley, Hudson Valley, New York",$ 1,"Listed On: Friday, September 18, 2015",Gun,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking for Broken NO firing guns and parts for gunsmithing practice
Any brand or shape
Cheap price ( they will be sacrificed for practice)"
947,http://www.armslist.com/posts/4702947,For Sale/Trade:  Springfield M6,"SW, Roswell, New Mexico",$ 600,"Listed On: Friday, September 18, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Springfield M6 survival rifle; .22/.410 ga; Very rare; Google for more info; $600 or trade for 1911 .45 acp
948,http://www.armslist.com/posts/4702948,For Trade:  Glock 23 gen 4,"Southern indiana 47265, Indiana, United States",Offer,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 for trade I am mainly looking for a glock 27 gen 4 preferably but will listen to other handgun offers
949,http://www.armslist.com/posts/4702949,For Sale:  original owner new never fired with ammo,"fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in case ar 15 front one peice forgrip, solid hand grip with bipod, flip up sights and  1 double stacked mags and two single mags. with 100 brand new never shot rounds. hogue grip. all railed out. never fired with adjustable rear stock. lifetime warranty. Hard case with detachable carry handle. Only one left... price will increase soon dune to firearm demands. Be the first to save at an amazing price."
950,http://www.armslist.com/posts/4702950,For Sale/Trade:  New EOTech 518 & EOTech G33 Magnifier,"Elizabeth, Denver, Colorado",$ 1,"Listed On: Friday, September 18, 2015",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new & never mounted EOTech 518 & EOTech G33 Magnifier set

EOTech 518 - $400 obo

EOTech G33 Magnifier - $450 obo

Buy both for $800

Please email with any questions or trade offers, Thank You."
951,http://www.armslist.com/posts/4702951,For Sale/Trade:  Savage model 12 .204 Ruger,"North Knox/powell, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 18, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 with heavy/bull barrel chambered in .204 ruger.
Low round count, excellent condition. Only visible wear in the bluing is one tiny spot near end of barrel. Leupold bases and rings, Nikko Sterling 3-9x42 scope.
Varmint accutrigger, very light trigger. 4+1 capacity. Very smooth bolt movement.
This cartridge is basically a laser beam out to 500 yards, and does serious damage on impact. The rifle, with factory 32gr loads, is easily a 1/2 MOA shooter.

$600 OR BEST OFFER
please call or text REDACTED"
952,http://www.armslist.com/posts/4702952,"For Sale:  AR-15 / Faxon .300 Blackout 16"" Barrel","Greendale, Milwaukee, Wisconsin",$ 145,"Listed On: Sunday, October 4, 2015",Gun,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"New in the package Faxon 16"" Gov't / Socom, 300 BLK, 1:8, Carbine-Length barrel, 4150 QPQ. 

Decided to go down a different path. Priced Below what I paid

Local Pick Up Only, Add $8 for shpping.

http://faxonfirearms.com/16-govt-socom-300-blk-carbine-length-4150-qpq/"
