,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/4545424,Want To Buy:  12 Gauge Beretta 3901 RL Target,"Stoughton, WI, Madison, Wisconsin",Offer,"Listed On: Saturday, August 1, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We are looking for a Beretta 3901 RL (Reduced Length) Target model for my daughter's trap shooting. Used or New. Let me know if you have one.
425,http://www.armslist.com/posts/4545425,For Sale:  New england arms 12ga single shot,"Hillsboro/wichita, Wichita, Kansas",$ 80,"Listed On: Friday, July 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good solid shotgun. Full length barrel. Single shot 12ga. Does have a little surface rust near end of barrel. $80 firm. No less and no trades. Cash only. Pics can be provided when I get tontown later but it looks like any other NEF single shot.
428,http://www.armslist.com/posts/4545428,For Sale:  PSA stainless bull barrel w/leupold,"nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, July 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA factory rifle with a stainless 1/7 heavy freedom barrel. appr. 100 rds fired. exc cond. with 1x4x20mm leupold rifleman's scope. mounted in a m223 one piece mount. call REDACTED located in nashville. face to face cash transaction. $800
429,http://www.armslist.com/posts/4545429,For Sale:  1911 Para Expert Stainless,"Near Temple, Idaho Falls, Idaho",$ 600,"Listed On: Friday, July 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a pretty cool gun. Before this gun I've never shot a 1911. I was surprised at how smooth it was. The trigger was good, especially firing from reset. It has the fiber optic front site with the blacked out rear sight and a full beaver tail safety. It comes pretty much how it came from the store with the carry case, two magazines, the take down tool, lock and owners manual. No trades."
430,http://www.armslist.com/posts/4545430,For Sale:  Sig P250 Modular Compact .45,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am listing my Sig P250 Compact .45 handgun, with original Sig case, one magazine, and a composite side holster.  The weapon is in great shape, always cleaned and maintained.  It has had about 100 rounds through it, and has never had a misfire, jam, or ftf.

The gun design enables you to quickly remove the mechanism and place it into another P250 polymer grip of your choice, allowing changes in caliber and size. After any changes, the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only makes the P250 easy to maintain, but also able to accommodate different hand sizes. Six different ergonomic combinations can be created by changing the grip circumference and trigger style. All-black finish. Siglite® contrast sights provide target acquisition in any lighting situation. Quick takedown with no tools required.

Model			P250 Compact
Caliber			.45 ACP
Finish			Black Nitron
Grips			Black Polymer
Barrel Length		3.9”
Overall Length		7.2”
Weight			26.9 oz (empty)
Magazine Capacity	                 10 rounds"
431,http://www.armslist.com/posts/4545431,For Sale:  Norinco .45ACP,"teh heights, Richmond, Virginia",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norinco 1911 .45ACP

Awesum

$500"
432,http://www.armslist.com/posts/4545432,For Sale/Trade:  Glock 23 Gen 4,"Kennesaw/Acworth, Atlanta, Georgia",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with all original components (Includes: Case, 4 back straps, 3 thirteen round magazines, speed loader, cleaning kit, barrel lock, and all original paperwork). Included in this sale is a box of JHP. Will require a bill of sale. Will need to verify GADL and/or CCL. Will ship through FFL, buyer pays shipping.

I also have:

Truglo Tritium Brite-Site night sights  $40
American Flag snug plug                  $10
Don't Tread on Me Slide Plate Cover   $10
Black Hawk Paddle Holster                $20"
433,http://www.armslist.com/posts/4545433,For Sale:  RIA/Armscor CS Tactical 9mm *reduced*,"McKinney/Sherman/Denison, Dallas, Texas",$ 450,"Listed On: Friday, July 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Located in Sherman, TX - will meet as far as McKinney

New (<100 rounds) 1911 made by RIA/Armscor. The technical designation is CS Tactical, chambered 9mm, has 3.5"" barrel. It has all the bells and whistles you would want in a carry 1911: Wilson internals (recoil spring, mainspring, sear spring, assembly pins, short pull trigger) Ed Brown ""chainlink"" mainspring housing, combat sights, beavertail high grip safety and VZ grips.  The pistol has also been Duracoated HK black. The slide to frame, mainspring to frame, and grip safety to frame fitting is all very well done... pics just don't do this piece any justice. Included with the pistol will be the original box/carry case, lock and two 8rnd mags. I'll even throw in 40 rounds of 147Gr Golden Sabre ($50 value). 

If you were to build this pistol yourself you would invest well over $650; you can purchase this beauty for $450. Not looking to trade.



*Buyer must be legally able to purchase, present valid TXDL or CHL at exchange and sign a bill of sale."
434,http://www.armslist.com/posts/4545434,For Sale/Trade:  any one else having trouble?,"south end, Lexington, Kentucky",$ 0,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,no type,It may just be my phone but is any one else having trouble viewing armslist on their phone. I cant look at more than a couple of adds before it redirects me to my app store. its killing me. Not having trouble on the laptop just on my phone.
435,http://www.armslist.com/posts/4545435,For Sale/Trade:  AK47,"West Pensacola off 98, Pensacola, Florida",$ 750,"Listed On: Friday, July 24, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc AK47 762x39, like new only 60rds fired. Comes in box with 3 30rd mags, cleaning kit extra rails, papers."
436,http://www.armslist.com/posts/4545436,For Sale:  Gen 2 Military / Law Enforcement Grade Night Vision Scope,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"For Sale:

B.E. Meyers Dark Invader Night Vision Scope
- 2.5X Magnification ( Can accept higher magnification. Takes 35mm camera lenses)
- Gen 2 Night Vision Technology
- Same model issued to US Marine Force Recon in late 1980s - 1990s
- Employed by law enforcement agencies for surveillance. 
- Purchased from retired Texas State Police officer
- Mounts on Weaver or Picatinny Rail
- Adjustable Gain
- Lens cover for sighting in scope during daylight
- Perfect for nighttime hog/coon/coyote hunts
- Comes with owners manual and very nice large pelican waterproof case

- B.E. Meyers is one of the top 2 night vision manufacturers for the US Military. The quality definitely shows when holding this.
- Even Non-working models usually sell for this amount on ebay"
437,http://www.armslist.com/posts/4545437,For Sale:  Glock 22 .40S&W,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is my full size Glock 22 .40 S&W.  It has nite sights and two mags. It is the 2nd gen weapon and has some mild holster wear.  Operates smoothly. 

Buyer must be SC resident and complete bill of sale

Not interested in trades

$350 FIRM"
438,http://www.armslist.com/posts/4545438,For Sale:  Jennings j22 pistol,"hillsboro/wichita, Wichita, Kansas",$ 60,"Listed On: Friday, July 24, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless jennings j22 semiauto. Has one magazine with it but spring is wore out. I'd
Suggest getting a new magazine. $60 firm. No less. No trades. Cash only"
439,http://www.armslist.com/posts/4545439,For Sale/Trade:  AR accessories,"Old Town, Chicago, Illinois",$ 100,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"28 USGI mags $300 or$12 each
 16 P mags $175 or $15 each
200 rnds $100
4 6 mag bandoleers $75 or $20 each
Grey Magpul forend, grip and MOE pic rail $50
OD green Hogue stock and pistol grip $60
Reasonable offers will get a response, others will not.
All prices are OBO
All State and local laws apply."
440,http://www.armslist.com/posts/4545440,"For Sale:  Ruger 10/22 Take Down, NIC, Never Fired. Stainless steel barrel. Colo Sale Only","Westminster, Denver, Colorado",$ 250,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING FOR 8/3.

Never fired, Ruger 10/22 TakeDown model with stainless steel barrel. Includes the Ruger case, made of Cordura, original box, the 10 round rotary mag that came with it, scope mounting rail (no scope).  Reducing my collection. NO TRADES. Cash only.

Model info taken from online:
Finish: Polished Stainless Steel Barrel; Stock: Black Synthetic 
Sights: Front: Gold Bead; Rear: Folding Leaf 
Barrel Length: 18.5"" ; Overall Length: 37"" 
Weight: 4.67 lbs 
Caliber: 22LR 
Action: Semi-Automatic
Safety: Button type
Receiver: Drilled & Tapped 
Rifling: 1-16"" RH

Not for sale outside Colorado.  I am in Westminster. Sale must be in person at an FFL and day/time that we agree upon. NOTE: buyer pays background check and transfer fees. 

If you contact me, please tell me area of Colorado where you live. Would prefer a buyer willing to meet within 25 miles of Westminster, but open for discussion."
441,http://www.armslist.com/posts/4545441,For Sale/Trade:  Ruger SR40C,"West Pensacola off 98, Pensacola, Florida",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c bi-tone (stainless slide) lnib with 2 mags, case, papers, lock ect"
442,http://www.armslist.com/posts/4545442,For Sale:  Remington 870 Wingmaster Premier 12GA,"Bristow, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12GA  pump action shotgun. Premier engraved receiver with gold trigger. Barrel has front bead sight and is a 26 inch light contour. 3 Inch magnum receiver. No sling mounts. Comes with one Rem choke. Gun is lightly used in super good condition. High gloss wood and metal, extremely rare limited production 870. No trades."
443,http://www.armslist.com/posts/4545443,For Sale/Trade:  Mossberg MVP Varmint + Bipod + Scope,"Mt. Pleasant, Racine, Wisconsin",$ 725,"Listed On: Friday, July 24, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Mossberg MVP Varmint 5.56/.223 rifle 24"" fluted barrel
Includes 10rd mag, can accept AR15 magazines. 
4-16x50mm scope
Comes with box and owners manual

Looking for Cash or trade for Ruger Scout Rifle, Gen4 Glock 19, Springfield XDM 9mm, Trijicon ACOG, or Eotech
Can meet in Racine, Kenosha, or Milwaukee
Prefer CCW Holder"
444,http://www.armslist.com/posts/4545444,For Sale:  ...........,"Avon-Area, Indianapolis, Indiana",FREE,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,.....
445,http://www.armslist.com/posts/4545445,For Sale:  Winchester 100 or 88  Colyer magazine 308/243,"Rural Hall, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, August 4, 2015",Magazines,no type,no type,no type,no type,"For sale a like new,very rare, Colyer magazine for the Winchester model 100 or model 88
This is the 8 shot model that greatly increases the capacity of your rifle, these fit the 308/243 
Round and is in perfect condition *******NOTE , I have 3 of these magazines *******
For sale only"
446,http://www.armslist.com/posts/4545446,For Sale:  Kahr CM9,"Southern middle Tennessee, Nashville, Tennessee",$ 375,"Listed On: Friday, July 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Super clean pocket pistol for sale. Very lightweight, (14 oz) and the smoothest trigger you have ever felt. Comes with 2 mags, 1 standard 6 rd and 1 extended 7 rd and a pocket holster. Excellent concealable carry 9mm. Must be legal to own and sign bill of sale. REDACTED"
447,http://www.armslist.com/posts/4545447,For Sale/Trade:  Mossberg MVP Varmint + Bipod + Scope,"Mt. Pleasant, Milwaukee, Wisconsin",$ 725,"Listed On: Friday, July 24, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Mossberg MVP Varmint 5.56/.223 rifle 24"" fluted barrel
Includes 10rd mag, can accept AR15 magazines. 
4-16x50mm scope
Comes with box and owners manual

Looking for Cash or trade for Ruger Scout Rifle, Gen4 Glock 19, Springfield XDM 9mm, Trijicon ACOG, or Eotech
Can meet in Racine, Kenosha, or Milwaukee
Prefer CCW Holder"
448,http://www.armslist.com/posts/4545448,For Sale:  Sig sauer 522,"freehold nj, New Jersey, United States",$ 400,"Listed On: Friday, July 31, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer 522 it takes ar15 style 22 magazines. Barely used. Less then 200 rounds put through it. It has a metal reciever and polymer lower. Great gun for plinking. Really high end durable quality. One of the best 22 rifles on the market. 

Contact Al at: REDACTED"
451,http://www.armslist.com/posts/4545451,For Sale:  Stevens  / Savage Arms Model 311 Series H Double Barrel 12GA Shotgun,"Bristow, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, August 22, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens  / Savage Arms Model 311 Series H double barrel 12GA shotgun. 28 inch barrels. Double trigger. Front bead sight. 3 inch magnum shells. Built in chokes. Gun is used and is in good condition. No trades.
452,http://www.armslist.com/posts/4545452,For Sale/Trade:  French Bulldogs,"sparks, Reno, Nevada","$ 1,500","Listed On: Saturday, August 8, 2015",Miscellaneous,no type,no type,no type,no type,I have 3 French bulldogs ready for new homes in 2 weeks 2 males and 1 female. I own Mom and Dad too so you can see them too. Please contact me with any questions REDACTED
453,http://www.armslist.com/posts/4545453,For Sale:  Stainless Marlin 45-70 Government,"Atwater, Akron, Ohio",$ 600,"Listed On: Friday, July 24, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful stainless steel Marlin 45 70 rifle for sale. Only been shot a couple times. Comes with all original equipment and a box of ammo. Very powerful rifle. Perfect for Ohio deer hunting season. 600.00
454,http://www.armslist.com/posts/4545454,For Sale:  $450.00,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs 9 mm in great condition.  This gun comes with two 15 round magazines and case. $450 OBO.
455,http://www.armslist.com/posts/4545455,For Sale:  Glock 19 Gen 3 - New in Box!,"Northwest, Las Vegas, Nevada",$ 475,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 3 - New in Box only factory test fired. Comes complete with everything that came with it.

$475 or Best Offer. 
Call or Text REDACTED"
456,http://www.armslist.com/posts/4545456,For Sale/Trade:  Ruger 10/22 Stainless,"Plano/Garland/Wylie, Dallas, Texas",$ 300,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 stainless with Simmons 4x 32 scope. Very low round count, less than 550. Comes with 1 factory 10rd mag."
457,http://www.armslist.com/posts/4545457,For Sale/Trade:  200 Rounds of .40 S&W in Palmetto State Armory Ammo Can,"Alexandria, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,Blazer Brass ready to take to the range. This is factory new ammo. Please message with any questions.
458,http://www.armslist.com/posts/4545458,For Sale/Trade:  Ruger MK1,"Plano/Garland/Wylie, Dallas, Texas",$ 250,"Listed On: Friday, July 24, 2015",Handguns,Ruger,no type,no type,no type,Ruger MK1 .22lr pistol comes with 1 factory 10rd mag. More pics available upon request.
459,http://www.armslist.com/posts/4545459,For Sale/Trade:  Mossberg MVP Varmint 7.62 NATO / .308 Bolt Action Rifle w/ Teludyne Straight Jacket,"Simpsonville, Greenville, South Carolina","$ 2,000","Listed On: Sunday, August 9, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Benchrest Varmint .308 Bolt Action Rifle

24"" Bull Barrel fitted with Teludyne Straight Jacket Barrel System
Proprietary Muzzle Break
Vortex Adjustable Rocking Bi-pod
Nikon Monarch 3 5-20x 44mm Rfile Scope
Piccatinny Scope Mounts
2x 10rd Magazines
2x 20rd Magazines
50+ Sierra Matchking 168gr Boattail Hollow Points

This is the ultimate .308 sniper rifle and will hold 1/4 MOA with a competent marksman. 

Additional photos:










$2000 Firm ($1500 without the scope and rings) or at least $1000+Trade
REDACTED"
460,http://www.armslist.com/posts/4545460,For Sale/Trade:  Like new Glock 19,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I will trade for a like new 30-30 or 45-70. This pistol is like new and comes with all factory components.
461,http://www.armslist.com/posts/4545461,For Sale:  SIG P226 TACOPS 9MM LIKE NEW,"lansing/ionia, Lansing, Michigan",$ 900,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 250 rounds fired. Has normal sig barrel wear but other than that it looks mint!

This SIG P226 Tacops model comes with-
- 2 twenty round factory magazines
-Srt trigger (short reset)
-Sig Night sights back and fiber optic night sight front
-beveled extended magwell grips
-beaver tail grip
-front slide serrations
-case
-manual/lock ect.

This gun is all factory condition, never messed with, cleaned after every use and has never had any failure of any kind.

Looking for cash only no trades please. Wouldn't be selling if I didn't need the cash. Must have cpl or purchase permit.
If add is still listed, then its still for sale.

Asking $900, this gun sells for $1200 at Cabelas so my price is more than fair.
thanks for looking!"
462,http://www.armslist.com/posts/4545462,For Sale/Trade:  Spikes AR Pistol quality AR priced right.,"Tinley Park, Chicago, Chicago, Illinois","$ 1,000","Listed On: Friday, July 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR15 pistol built on a Spike's Tactical lower with a Spikes pistol buffer tube and ST-T2 heavy buffer. Palmetto State Armory lower parts kit and a Hogue grip. Upper is from Palmetto State Armory, it has a 12"" Cold Hammer Forged Barrel made for them by FN. Has the beefier M16 BCG. Rear sight is a Spike's removable. Gun is very reliable, cycles perfect. Also included is a 30 round P Mag and a Sig SB15 Pistol Stabilizing Brace. Also included with my rifle is a vertical grip and a laser/light combo. ALL LAWS APPLY SERIOUS INQUIRIES ONLY POSSIBLE TRADES ACCEPTED."
463,http://www.armslist.com/posts/4545463,"For Sale:  BACKGROUND CHECKS, FIREARMS PURCHASE TRANSFERS","Madison, Madison, Wisconsin",$ 30,"Listed On: Saturday, August 8, 2015",Services,no type,no type,no type,no type,"Call REDACTED for more info or questions

Buy your firearms anywhere online and I'll handle the the transfer paperwork for local pick up.

FFL TRANSFER SERVICE, PAPERWORK, BACKGROUND CHECK

$30 for handguns, $39 for long guns"
464,http://www.armslist.com/posts/4545464,For Sale:  Smith & Wesson Sigma All Black Gun 9mm,"Bristow, Northern Virginia, Virginia",$ 295,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson Sigma 9mm semi auto handgun. Hard to find all black gun police and military issue model. Comes with 2 factory high cap mags. Used in good condition. No trades.
466,http://www.armslist.com/posts/4545466,Want To Buy:  Mosin Nagant Rifle,"Niceville, Okaloosa County, Florida",Offer,"Listed On: Friday, January 15, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to find old Mosin Nagant Rifles, preferably Imperial era M91s, M91 dragoons, or something from the 1920s.  Also, would like to find a M38 carbine.  Could be interested in Nagant or Tokarov pistols as well.  

Not really interested in Mosin M91/30 wartime refurbished rifles at this time.  Thanks"
467,http://www.armslist.com/posts/4545467,For Sale:  sig 938 nightmare,"south county, St. Louis, Missouri",$ 575,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"micro 9mm,night sights 6 and 7 rond magazines. New condition. Prefer to sell to ccw holder.REDACTED"
468,http://www.armslist.com/posts/4545468,For Sale/Trade:  KARH/ GUARDIAN SS .380 MINT W/ HOLSTER & EXT/ MAG.MIB,"EAST, Orlando, Florida",$ 425,"Listed On: Wednesday, August 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MINT CONDITION GUARDIAN (KAHR) .380 BEST .380 MADE WILL HANDLE BUFFALO BORE +P..THIS IS THE  ONLY SHORT BARREL GUN THAT WILL. 1150 FPS SAME AS A 9MM WITH 100 GR. GUN JUST BACK FROM FACTORY WITH HAVING THE RAMP AND SLID POLISHD . HAVE PAPER WORK FROM THEM . COMES WITH FACTORY ZIP HOLSTER LOOKS LIKE A CELL PHONE , AND ALSO HOLDS THE EXTRA MAGAZINE . IF YOU WANT A POCKET PISTOL THAT PACKS A PUNCH THIS IS IT ."
470,http://www.armslist.com/posts/4545470,For Sale:  4 Crosman Stinger P311 Airsoft Guns w/ BB's Safety Glasses,"Aurora, Western Illinois, Illinois",$ 65,"Listed On: Friday, July 24, 2015",Air,no type,no type,no type,no type,"Selling our son's airsoft guns. Gently used indoors. Included is 4 Crosman Stinger P311 6mm airsoft guns, a container of 5000 .12 grams BB's, 2 smaller packs of BB's and 3 pair safety glasses. 

Each gun sells for $20+, BB container sells for $10.

Asking $65 or best offer

Description:

Reminiscent of a military style 1911, the Crosman® Stinger P311 sends airsoft shooters straight into the ranks and files of airsoft fun. The synthetic frame and slide ensure long lasting reliability while easy-load magazines make shooting efficient. The Crosman Stinger P311 includes a safety orange barrel cap and lever safety. 
Length: 9''. Weight: .5 lbs.
Manufacturer model #: ASP311C.

Military handgun design
Synthetic frame and slide
Easy-Load magazine
Safety orange barrel cap
Lever safety"
471,http://www.armslist.com/posts/4545471,For Sale/Trade:  Cva apex with 2 barrels and 2 Nikon scopes,"Rogersville, Springfield, Missouri","$ 1,500","Listed On: Friday, July 24, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a cva apex with 2 barrels, 2 Nikon scopes and a skb hard case for sale or trade. Stainless and fluted barrels. One is a 300 win mag with a Nikon monarch UCC scope.  The other Barrel is a 22-250 with a Nikon buck master nikoplex scope. Have ammo for both calibers. I haven't shot it very much at all. In great shape. I am wanting to trade for Kimber, Dan Wesson, colt, or other higher end 1911 pistols. Also interested in higher end ar10 or ar15. Savage bas-k or fcp-sr 308. Remington long range rifles. Open to other offers as well. Will sell everything for $1500 OBO. Make an offer the least I can say is no. Rogersville mo call or text any REDACTED I can send more pictures. It would only let me upload one thank you"
472,http://www.armslist.com/posts/4545472,For Sale:   Para pro custom double stack 1911 excellent shape,"Minco, El Reno, Oklahoma",$ 850,"Listed On: Thursday, August 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match grade 5 inch barrel ,P14.45 with two 14 round magazines , fully adjustable rear sight with fiber optic front sight ,
Vz G10 grips , polished feed ramp and polished extractor , 3.5 lb trigger/ skeletonized trigger/hammer , funneled mag well for quick reloading , ambidextrous safety , nice hard case with papers and lock , fired maybe 200 rounds and I had bought the gun a year ago for $1,250 , please call or text REDACTED thank you"
474,http://www.armslist.com/posts/4545474,For Sale:  Remington Model 783 / .308,"North, Topeka, Kansas",$ 400,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Need to get rid of this quickly! Selling my Remington Model 783 chambered in .308. Bought it a year and a half ago and put 20 rounds through it. Still have the brass casings in the box. I thought I would be a more avid deer hunter but I'm sticking to my 2 and 3 gun hobby instead. Everything you see in the pictures is included; 2 magazines, scope rings, Burris 3-9X40 scope, and a 20 round box of Nosler Trophy Grade Green Tip. $400 OBO - Topeka"
475,http://www.armslist.com/posts/4545475,For Sale:  Ruger P90 DC 45ACP,"Bristow, Northern Virginia, Virginia",$ 395,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90 DC semi auto handgun. 45ACP.  With 4 factory mags. Stainless Steel gun. Used, shot only a few times. Like new condition. No trades."
476,http://www.armslist.com/posts/4545476,For Sale:  H&K benelli m1 super 90,"Prairie Grove, Fayetteville, Arkansas",$ 675,"Listed On: Friday, July 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel 12 ga screw in chokes has a Carlson 8 shot extended magazine tube.original tube included also.Carlsons extra full choke and modified choke included.txt 479/305/0405"
478,http://www.armslist.com/posts/4545478,For Sale:  GSG 522 Like New  With 2 Stick Mags & 110 Round Mag,"East, Columbus, Ohio",$ 400,"Listed On: Friday, July 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new GSG 522 with fake suppressor  2  22 rd stick mags and new in box 110 rd mag, fired aprox 200 rds."
480,http://www.armslist.com/posts/4545480,For Sale:  S&W Bodyguard 380,"Madison, Madison, Wisconsin",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard with Insight laser

2 Mags
IWB Kusiak Holster with extra mag pouch
Original box case and papers
Shot 80 rds of ball and 20 of mixed defense ammo, no issues at all

Bought it for my Wife and she wants something else.  
$350

Or trade for Kahr CW380"
481,http://www.armslist.com/posts/4545481,For Sale:  Chiappa M-four 22,"Southern indiana, New Albany, Indiana",$ 225,"Listed On: Friday, July 24, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Chiappa M-four 22. Was just purchased on 07/23. Bought this on impulse and decided I have no need for it. Comes with box, 2 28 rd. mags and nice soft sided tact. case with double mag holder. Gun has not been fired. Asking $225 firm as I said its still new."
482,http://www.armslist.com/posts/4545482,For Sale:  P226 SIG SAUER PINK/BLACK SPRING AIRSOFT GUN BB SAFETY GLASSES TARGETS,"Aurora, Western Illinois, Illinois",$ 40,"Listed On: Friday, July 24, 2015",Air,no type,no type,no type,no type,"Selling our tween daughter's air soft gun. Pink and black, barely used. Comes with a container of approx 5000 BB's at .25 grams each for exact precision. Also comes with an extra magazine so you're ready to shoot. Safety glasses and 10 zombie targets are also included. Excellent condition.

Asking $40 or best offer

Info:

You are viewing a pink and black licensed and trademarked Sig Sauer P226 airsoft gun by Cybergun. This is a semi lightweight version on the outside but trust me it's all heavyweight inside. With an FPS of 328 this gun represents the highest velocity of their entire spring line. Want more, with their registered BAXS shooting system you could put a quarter 25 feet away and be able to hit it most of the time using a .20 6mm BB. Unlike most airsoft guns produced in China, anything this strong is usually hard to pull back but this gun. With Cybergun's BAXS shooting system pulling the slide is a breeze. Want even more how about a spare magazine. While the other person is reloading you're just shooting away.

Below are the following specs

Brand New Licensed and Trademarked Sig Sauer P226 pink/black airsoft gun.
Maximum velocity 328 FPS using a .12mm BB
Spring Powered.
Maximum Range 44 YDS/40 Meters
Weight app. ½ LB
Length app. 7 ¾"" long
Hop Up System
Spare Magazine
Front and Rear Sights"
483,http://www.armslist.com/posts/4545483,For Sale:  FNX Tactical with Trijicon RMR03,"Hilliard, Columbus, Ohio","$ 1,250","Listed On: Friday, July 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this near mint (very low round count) FNX .45 Tactical outfitted with a Trijicon RMR03. Comes with case, operating instructions and a total of 5 magazines (15rnd). Price is non negotiable and not interested in any trades. Must be permitted ownership and resident of OH at least 21. CCW preferred - Thanks."
