,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/4942452,For Sale:  COLT KING COBRA 4-Inch Stainless LNIB,"Savage, Minnesota, United States","$ 3,500","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,COLT KING COBRA 4-Inch Stainless LNIB
454,http://www.armslist.com/posts/4942454,For Sale:  BNIB,"troy, Detroit, Michigan",FREE,"Listed On: Thursday, May 5, 2016",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BNIB
455,http://www.armslist.com/posts/4942455,For Sale:  ***NIB Sig Sauer 516 M4 Gas Piston System Box 1 PMag & All Original Paperwork***,"Sand Springs, Tulsa, Oklahoma","$ 1,450","Listed On: Monday, December 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for sale a new Sig 516 Gas Piston AR15/M4 platform it comes with the original box all the paperwork and 1 Pmag. Below is the description from Sig's website MSRP is $1895.00 plus tax and fees this is easily a $2000+ plus gun I am asking $1500.00 cash Face to Face transfer you must be able to own and possess firearms legally. My Name is Brad (417)840-zero474 

The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights"
464,http://www.armslist.com/posts/4942464,For Sale:  CZ 75 BD 9mm w/2 mags and factory box $400,"OKC Tulsa Stillwater Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 12, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have up for sale a CZ 75 BD (decocker version). Included are:

CZ 75 BD pistol
2 16 rd factory mags
LOK slim grips & OEM plastic grips
Cajun Gun Works front fiber optic sight w/reversed rear (all black rear with no dots to make the front stand out better) 
Original, factory box and included manual, cleaning rod/brush, etc.

I'm asking $400. There is a blemish near the rear sight as pictured, it is small and hard to see AND IS FINISH ONLY, metal is 100% OK but I'm still taking off for it and only asking $400 for the pistol, grips, and sights if it sells today (Saturday 12/12).

Round count is less than 500 rounds of Speer Lawman 124 ball and 75 147 grain Golden Sabers (no feed issues with the 147s by the way). Accuracy is excellent but I just don't shoot it much."
481,http://www.armslist.com/posts/4942481,For Sale:  Marlin  Model 795 BL/Blk Syn 22 LR 3 10 rounds 1 25 round scope ammo mint,"EAST SIDE, Orlando, Florida",$ 220,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a mint condition marlin model 795 comes with 3 10 round magazines 1 25 round magazine mounted scope, 325 rounds of ammo. nice xmas gift.

Manufacturer:	Marlin
Model:	795
Caliber:	22 LR
Capacity:	10+1
Barrel Length:	18
Overall Length:	37
Finish:	Blue
Barrel:	18"" with Micro-Groove® rifling (16 grooves).
Action:	Semi-Auto
Stock:	Black Synthetic
Twist Rate:	1:16"" r.h.
Sights:	FT: Ramp RR: Adjustable
Additional Description:	Mounted and Bore Sighted 4x20MM Scope"
487,http://www.armslist.com/posts/4942487,For Sale:  Ruger american 223 redfield scope real nice,"N. Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun and scope very nice, scope is redfield revolution 3-9x40. Gun has accutrigger. Phone REDACTED. Will add pictures soon."
503,http://www.armslist.com/posts/4942503,For Sale:  Remington Model 1100 Trap 12Ga,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Monday, May 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Used Remington 1100 Trap 12Ga shotgun. This shotgun has a ""custom"" camo finish.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
506,http://www.armslist.com/posts/4942506,"For Sale:  New, in the box, Smith & Wesson 642 Airweight .38 sp Revolver w/Pink & Black grips incl. $395!!","Chapin/Prosperity, Columbia, South Carolina",$ 395,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New, in the box, Smith & Wesson 642 Airweight .38 special revolver - pink and set of black grips included for only $395!! South Carolina residents add 7% sales tax while out-of-state buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-state buyers must provide identification and local FFL information for shipping. Call or text REDACTED or email REDACTED with questions. NW of Columbia in Chapin/Prosperity area."
517,http://www.armslist.com/posts/4942517,For Sale:  Glock G19 G4 FDE Frame 9MM Factory New,"Denver, Denver, Colorado",$ 540,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ODEL:G19 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVEShop our online catalog of Glock Pistols"
523,http://www.armslist.com/posts/4942523,For Sale:  1966 Baby Browning .25,"Saint Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, December 12, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is a nice little gun. Very nice shape for the age and still works great. No pitting or corrosion and comes with a recent reciept from gun shop where it was inspected and fired. Nice collectible piece or use as backup gun.  Partial trades could be considered. 

call or text REDACTED"
533,http://www.armslist.com/posts/4942533,For Sale:  Zenith Z5-P HK MP5-k Clone,"Goshen, Fayetteville, Arkansas","$ 1,650","Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Z5-P. I purchased this pistol new and have fired around 200 flawless rounds through it. My interest have since changed. Comes with 3 -30 round mags, nice plastic case, sling and everything that came from the factory. 

From Zeniths site: 

Zenith Z-5P 9mm Semi Auto Pistol Built in Turkey by the famous MKE Turkish Defense Contractor .

        Ammunition – 9X19 mm Parabellum
        OA Length – 13.7 inches
        Barrel Length – 5.8 inches
        Weight Empty – 4.6 pounds
        Operation - semi-automatic, roller-lock, delayed blowback
        Sights – rear drum for elevation and windage, front protected post
        Magazine – 30-round steel
        Colors – black
        Includes – rugged plastic carry case, three (3) 30-round magazines, factory cleaning kit, two (2) extra take-down pins, factory Picatinny style optics mount, factory sling and 5-year warranty.
        Additional – barrel has 3-lug quick attachment and 1/2X28 threaded end, muzzle brake/flash suppressor device pictured in not included."
536,http://www.armslist.com/posts/4942536,For Sale:  GLOCK 30 SF GEN3 45 ACP,"st charles/st louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"pistol is in excellent/near new condition. carried in soft holster in back pack. couple of trips to the range when bought new to prove its worth, 50-80 rounds down the pipe.
includes one ten and one nine round mag. can't find the glock box so i'll include a glock range bag.
nice piece, no disappointments.
mo. residents with current ccw, or bill of sale with picture of photo id."
538,http://www.armslist.com/posts/4942538,For Sale:  Taurus Millennium PT111 G2 9mm Polymer Grip Sub Compact 9mm FDE Limited Edition,"Lincoln, Lincoln, Nebraska",$ 269,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,https://www.deguns.net/Taurus-G2-Sub-compact-Millennium-PT-111-FDE-p/1-111031pg2-12t.htm
543,http://www.armslist.com/posts/4942543,For Sale:  Glock 30sf,"Albertville, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,With original case and mag extension. 2 mags
546,http://www.armslist.com/posts/4942546,For Sale:  Smith & Wesson SW40VE,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SW40VE .40cal handgun, in original case with 2 mags.  Clean and in great shape, only about 100 rounds through it."
549,http://www.armslist.com/posts/4942549,For Trade:  Wolf 150gr fmj and silver bear 145gr fmj 308 for some heavy 308,"East Berlin, Pennsylvania, United States",Offer,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Hi everyone! I'm looking to try to trade some wolf 150gr fmj and some silver bear 145gr fmj for some of the same (or close to) in a 168-180gr bullet. I'd like to swap around 100rnds or so, locally within reaso if possible. Let me know"
556,http://www.armslist.com/posts/4942556,For Sale/Trade:  Original Walther P99 in 9mm (007 James Bond),"Over the Mtn, Birmingham, Alabama",$ 0,"Listed On: Saturday, December 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Folks, here is a classic - this is the ORIGINAL Walther P99 model from the 1990s, the one with the awesome trigger, striker drop lever, and ""ski slope"" in the trigger guard.  This is the model used in most of the Pierce Brosnan 007 movies.  It is in excellent condition (see photos) and comes with TWO factory 15 round mags and two aftermarket “pro mag” mags”.

I'm open to TRADES on 9mm Glock 19 or Glock 26 or Glock 43, also 9mm H&K USP, standard AR-15, 300 Blackout uppers, or any 5.7mm “five seven” equipment.

Now the legal stuff: I will sell to or trade with only Alabama residents who have a current valid carry permit. Also, before I meet you, I will need to know who I'm dealing with, so I will require the buyer to email me a picture of his or her carry permit.  I’m open to shipping to your FFL if the price is right.

P.S. to ""Yerby Bauer"" - don't even bother because I will delete your insulting offer before I even read it."
573,http://www.armslist.com/posts/4942573,"For Sale:  Palmetto State Armory, Government Model 1911 .45 Pistol","Raeford, Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a custom built government model 1911 45 pistol for sale or trade. This a Custom build, Government Model 1911. Two-tone, 5"" Palmetto State Armory frame with basic sights, Hogue wrap around gips. 15 rounds fired for function check.

Asking $450 OBO"
575,http://www.armslist.com/posts/4942575,For Trade:  PTR91 GI edition,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 13, 2015",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an unfired PTR-91 GI model. Rifle is pretty much brand new never fired, comes with original hard case and all paper work. I added the low profile railed scope mount, and a Vortex strikefire II sight (not pictured). This is not a CETME rifle, if you do not know much about PTR industries please do a little research before making me a trade offer. The GI model comes with OD green furniture, 18 inch match grade barrel, naval type polymer trigger housing. Must be willing to provide ID and sign a bill of trade as well. I do have proper ID and a permit if needed for a handgun trade thank you."
576,http://www.armslist.com/posts/4942576,For Sale:  CVA Wolf Magnum .50Cal Black Powder,"Norwood, Cincinnati, Ohio",$ 130,"Listed On: Friday, December 18, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,For sale is a used but in good condition CVA Wolf Magnum .50Cal black Powder rifle.
580,http://www.armslist.com/posts/4942580,For Sale:  Springfield XDSC Mod2 45acp,"Wichita, Wichita, Kansas",$ 530,"Listed On: Tuesday, January 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New Springfield Armory XDSC Mod2 subcompact .45ACP. 3.3in barrel with 1(9rd) & 1 (13rd) mag.  Also included is Davidson's Lifetime Replacement Guarantee!Price is firm and includes sales tax. No trades at this time.
585,http://www.armslist.com/posts/4942585,For Sale/Trade:  Stag Arms 2nd Amendment lower receiver (built),"Whidbey Island, Mukilteo, Lynnwood, Everett, Seattle, Washington",$ 400,"Listed On: Saturday, October 29, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Stag Arms lower receiver that has the 2nd Amendment laser engraved by the manufacturer into the right side. I built this lower using a Stag Arms lower parts kit. It was only test fired to make sure all was good with the build. It was then wiped down and stored in my temperature and humidity controlled safe. I'm asking $400.00 OBO. I added a Magpul grip. I'm only selling because I'd rather have the money than the lower at this time. I'll pay the transfer fee at an agreed upon FFL for this sale. This is not a smith & wesson, Sig, HK, Windham, Daniel Defense, Ruger, Spikes, Colt, Bushmaster, Bravo Company, etc.... This is a Stag Arms."
586,http://www.armslist.com/posts/4942586,For Sale:  ***PENDING 12/13*** NC HIGHWAY PATROL ISSUE BERETTA COUGAR 8357 3 MAGS TRITIUM NIGHT SIGHTS (NOT STOEGER),"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSUED AND CARRIED BY A MEMBER OF THE NORTH CAROLINA STATE HIGHWAY PATROL IN THE MID 1990S. USED TO PROTECT THE CITIZENS OF NC FOR SEVERAL YEARS.

EXCELLENT CONDITION AND LOVINGLY MAINTAINED.

Armslist contact messenger has been screwy lately. Please call or text for best response. If you have sent a message and not received a reply then I never got your message. Yes I check my spam folders too.

nine one nine four one eight three nine zero zero
doulos63@yahoo DOT com

This is the absolute best price on Armslist for this particular gun. Priced to sell with no haggling. This is my absolute bottom price (no need to ask). If the listing is up then it is still available (no need to ask). Hopefully it will save us both sometime up front by answering a few questions in advance.

Click on the blue “Listings by this user” link to see all my other items.
Click on the pictures to enlarge them."
626,http://www.armslist.com/posts/4942626,"For Sale:  New, in the case, Sig Sauer 320 Full Size .9m Pistol Only $440!!","Chapin/Prosperity, Columbia, South Carolina",$ 440,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the case, Sig Sauer Full Size .9m pistol for only $440!! South Carolina residents add 7% sales tax while out-of-state buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-state buyers must provide identification and local FFL information for shipping. Call or text REDACTED or email REDACTED with questions. NW of Columbia in Chapin/Prosperity area."
628,http://www.armslist.com/posts/4942628,"For Sale:  Springfield XDM 45 4.5"" LIKE NEW w/IWB Holster","Downtown, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM 4.5"" Standard
4.5"" XDM 45ACP W/ Black Finish
The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the rugged Melonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. Also featuring the special package of a case, interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster.

XDM-45 4.5"" SPECIFICATIONS
Caliber:	45ACP
Magazines:	2 – 13 Round, Stainless Steel
Barrel:	4.5” Steel, Melonite®, Fully Supported Ramp
Sights:	Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:	5.5 - 7.7 lbs
Frame:	Black Polymer
Slide:	Forged Steel, Black Finish
Overall Length:	8""
Height:	4.75'
Weight:	31 oz"
631,http://www.armslist.com/posts/4942631,For Sale:  Remington 1100 trap,"Columbus, Indianapolis, Indiana",$ 800,"Listed On: Saturday, December 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 trap 30in. Full choke barrel. Very nice wood and blueing. Shell catcher easily removed. Unsure of round count.
633,http://www.armslist.com/posts/4942633,For Trade:  converted saiga 223,"Pinellas County, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,"Very nice Converted saiga 223 with many extras looking to trade for ar15 pistol only 

More pictures and details upon request 

Just let me know what you have 

Thanks"
645,http://www.armslist.com/posts/4942645,For Sale/Trade:  WW2 Japanese Type 97 Sniper Scope 2.5 x 10 VERY CLEAN OPTICS,"Akron Ohio, Akron, Ohio","$ 2,000","Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,This is a Very Clean Genuine WWII Type 97 Sniper Scope in Amazing condition with Original Case. This Scope sat in an attic for 30+ years Untouched. They do not come up for sale very often. This is the one to get if you need one. The optics are Crystal Clear. Im open to trades for Quality knives swords Daggers and military collectibles. Price is Very Firm. Call 330-459-4061
647,http://www.armslist.com/posts/4942647,For Sale:  THOMPSON CONTENDER PACKAGE DEAL,"HARTSELLE, Huntsville, Alabama",$ 800,"Listed On: Friday, December 18, 2015",Handguns,no type,no type,no type,no type,"LIKE NEW [ISTOL WITH 4 BARRELS 30-30, 22 LR, 221 REM, 41 MAG. BLUING ALL LIKE NEW, COMES WITH EXTRA WALNUT GRIPS AND THOMPSON LEATHER HOLSTER AND THOMPSON SOFT CASE, 800.00 CALL OR TEXT REDACTED"
649,http://www.armslist.com/posts/4942649,"For Sale:  Reloading Setup; Press, Scale, Powder Dispenser, Case Trimmer, MTM boxes, etc.","Jefferson, Wisconsin, United States",$ 190,"Listed On: Sunday, December 20, 2015",Reloading,no type,no type,no type,no type,"Pacific Super Deluxe press with spent primer catch and priming accessories
Pacific Deluxe micrometer powder dispenser with baffle, 2 drop tubes, and removable base
Pacific Deluxe Case Trimmer with #6 pilot (.30)  
Ohaus 505 Scale with box
Herter's .303 British dies
New RCBS #7 shellholder (.303 British)
RCBS .38/.357 carbide sizing die and bullet seating die with assorted seating stems
Lyman X1 shellholder (.38/.357)
RCBS funnel and resizing lube
2 MTM .38/.357 boxes P100 boxes and a 50 rd slip-top .38/.357 box
Basic Handloading Book by George C. Nonte

I do ship! I can't change the shipping-status in the title box for some reason."
653,http://www.armslist.com/posts/4942653,For Trade:  converted saiga 223,"Pinellas County, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very nice Converted saiga 223 with many extras looking to trade for ar15 pistol only 

More pictures and details upon request 

Just let me know what you have 

Thanks"
655,http://www.armslist.com/posts/4942655,For Sale:  Walther P99 .40,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 19, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a Walther P99 .40 for sale Has 3 magazines, And hard case...450 firm.. Call Mike REDACTED"
663,http://www.armslist.com/posts/4942663,For Sale:  AR15 .223/5.56,"Sparks, Reno, Nevada",$ 600,"Listed On: Saturday, December 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Andersen am15 lower and upper
DTI 16"" m4 barrel 1/9 with feed ramps
Magul stock, grip and two pmags
Andersen m16 BGC 
Comes with Bushnell scope
Has had 1500+ rounds with not one hiccup..proven tough! 
Not a cheap rifle..just priced right!
Have a double back hard case to go with it for transporting.
Firm on price!! REDACTED"
690,http://www.armslist.com/posts/4942690,For Sale:  Smith and Wesson M&P .40 cal Shield,"Caledonia, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in nice shape, see the pictures.  The gun was purchased new @ Cabelas and the price on the box is $450.  Nice chance to own a great gun for a reduced price. 100 rounds through it. REDACTED"
701,http://www.armslist.com/posts/4942701,"For Sale:  New unfired Mossberg 930 Tactical 12ga 18.5"" w/ Enhancer Brake","charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"$490 or best offer!!!

New unfired Mossberg 930 Tactical 12ga 18.5"" w/ Enhancer Brake.  Model 85330 930 Tactical Special Purpose, Ambidextrous Tang Safety, Semi Automatic, Bead Sight, Vented Recoil Pad, Breacher Muzzlebrake Drilled and Tapped. 

Specifications and Features:
Action :Semi-Automatic
Gauge :12 GA
Barrel Length :18""
Capacity :5 + 1
Chamber :3""
Length :39""
Weight :7 1/2 lbs
Drop :1 1/2"" @ Comb & 2 1/8"" @ Heel
Stock :Black Synthetic
Finish :Black Matte"
702,http://www.armslist.com/posts/4942702,For Sale:  FNH 5.7 x 28,"North, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, December 13, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,no type,Up for sale is a like new in the box FHN 5.7 x 28 - comes with 3 20 round mags and 100 rounds of ammo- willing to trade for handguns only - 1300.00 obo
705,http://www.armslist.com/posts/4942705,For Sale:  Nikon M-223 Scope Mount,"OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, December 26, 2015",Optics,no type,no type,no type,no type,Like new M-223 one-piece scope mount designed for mounting AR optics.
711,http://www.armslist.com/posts/4942711,For Sale:  remington 870 tactical 20Ga Pump Shotgun,"Norwood, Cincinnati, Ohio",$ 290,"Listed On: Sunday, January 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used but in great condition remington 870 Tactical 20Ga shotgunNO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
723,http://www.armslist.com/posts/4942723,For Sale:  Colt 380 goverment,"columbus, Columbus, Ohio",$ 600,"Listed On: Friday, December 25, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action,no type,"Had a new set of springs installed and larger thumb safety installed. Has extra spring set,
Two Magazines. and two sets of grips. Shots great and in good condition.
Leather Holster"
749,http://www.armslist.com/posts/4942749,For Sale:  300 ACC Blackout 16” Stainless Steel,"North Atlanta/Cumming Area, Atlanta, Georgia",$ 850,"Listed On: Sunday, December 20, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Anderson Lower with a Hardened Arms Upper.  This gun has a 16” Stainless Steel barrel (Will maintain accuracy for thousands of rounds) and a free floating hand guard.  This gun is an amazing tack driver; I normally run this gun with a suppressor and sub sonic rounds.  

This gun has a Magpul MOE Plus (Rubberized) grip and a light weight Blackhawk stock.  I am including the 45 degree sights with this gun. 

The scope is not included with the gun and is not in the price.  I love this scope and highly recommend it, The scope is a Primary Arms 4-14X44mm front focal plane illuminated  (http://www.primaryarms.com/primary-arms-4-14x44-ffp-scope-with-patented-acss-hud-dmr-308223-reticle/p/kt-pa4-14xffp308/)

If you are interested in this 300 Blackout feel free to contact me at REDACTED (call or text)"
750,http://www.armslist.com/posts/4942750,"For Sale:  Armslist ""Contact Seller"" is not working.","Milton, Janesville, Wisconsin",$ 100,"Listed On: Saturday, December 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armslist ""Contact Seller"" is not working.

AR15 Glock Ammo Mossberg DPMS"
764,http://www.armslist.com/posts/4942764,"For Sale:  BERETTA 84 CHEETAH 380 ACP HEETAH 380ACP BL/SY 13+1 3.8"" BBL | FIXED SIGHTS-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Cheetah Series MODEL:84 Cheetah TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Pachmayr and original wood CALIBER/GAUGE:380 ACP CAPACITY:13+1 BARREL:3.8"" OVERALL LENGTH:6.8"" SIGHTS:Fixed SAFETY:2 Position Frame Mounted# of MAGS: 2"
766,http://www.armslist.com/posts/4942766,For Sale:  Ruger american 223 redfield scope real nice,"N. Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 223 cal, accutrigger and Redfield revolution(made by leupold,)3-9x40 scope a all in very nice cond. Phone REDACTED"
773,http://www.armslist.com/posts/4942773,For Trade:  For 22 pistol,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with ATI stock, redfield tactical scope leupold rings and bipod brand new only put 50 rounds through it!"
804,http://www.armslist.com/posts/4942804,For Sale:  Winchester Model 94 .30-30 Lever Action,"Norwood, Cincinnati, Ohio",$ 490,"Listed On: Monday, May 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a used but in good condition Winchester Model .30-30 lever action rifle. this rifle was manufactured between 1973-1974NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 513-631-2112Gun hours: M-F 9-4:30, Sat 9-1:30"
846,http://www.armslist.com/posts/4942846,For Sale:  New Factory Geco .45 auto ammo 500 rounds brass cased 230 grain,"Downtown Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,"For sale is a case of Geco 45 acp ammo. Great stuff, good shooting. 230 grain ammo and brass cased. Comes in 50 round boxes, 500 rounds total. 45acp 45 auto .45 caliber"
868,http://www.armslist.com/posts/4942868,For Sale:  Springfield  M1A 308 win,"Loveland, Fort Collins, Colorado","$ 1,350","Listed On: Saturday, March 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Condition:  Like New in the Box  G16654 I56055
875,http://www.armslist.com/posts/4942875,For Sale:  Rifle Cases,"O'Fallon Mo, St. Louis, Missouri",$ 20,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,They are lightly used those are $20 each .You must drive to my area and the price is firm.
