,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/4656821,For Sale:  Sig P226 Tacops .40,"Simpsonville, Greenville, South Carolina",$ 950,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig P226 Tacops .40 for sale or trade. Would do a combo of 2 pistol trade or trade and cash or just cash offer. Comes with factory items plus an additional fde set of grips. Very nice shooting pistol. Looking for Glock 20, 29sf, 32, 40. Also nice 1911 like Sig C3 or STX. Open to other firearms so let me know. Cash is king. Must be of equal value."
822,http://www.armslist.com/posts/4656822,For Sale:  40 S&W,"Arlington, Dallas, Texas",$ 325,"Listed On: Wednesday, September 2, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,"Hi point JCP 40 S&W 
Good condition. Will probably have more accessories by the time y'all call, text me, or email me. 
REDACTED"
824,http://www.armslist.com/posts/4656824,For Sale:  NightForce NXS F1 3.5-15x50,"spokane/liberty lake, Spokane, Washington","$ 1,650","Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"New in box...NXS F1 3.5-15x50 MOA NP-RF1 reticle.  never mounted and still in box.  I no longer require a scope like this and I want to get a cheaper scope. $1650.00 I paid $2200.00.  No low ball offers, it is still brand new and has never been mounted on the rifle it was intended for.  I will not trade, please do not ask.  Has illuminated reticle, zero-stop, first focal plane, sun shade and covers, turrets and reticle are both MOA to MOA
REDACTED

From the Nightforce website:
""The U.S. military asked for a scope that is exceptionally fast and applicable to a wide range of targets at various distances. The 3.5-15 x 50 F1 NXS™ is the answer. The reticle is located in the first focal plane, which has distinct advantages in high-stress situations and when the user might encounter targets from up-close to 1000 yards or more. A first focal plane reticle remains in the same visual proportion to the target across the scope’s entire magnification range, making it especially appropriate with rangefinding reticles. Combined with Nightforce highly tactile and intuitive adjustments, it makes for a scope that is extremely quick, accurate, responsive and utterly reliable."""
825,http://www.armslist.com/posts/4656825,For Sale:  20 Gauge Stoeger Uplander Field Shotgun Like new.,"Springfield, Dayton, Ohio",$ 320,"Listed On: Tuesday, October 6, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a slightly used:

Uplander Field Shotgun 20-Gauge 2-3/4"" and 3""

24″	A-Grade Satin Walnut	42″	7.45 lbs.
Additional Specifications
Chokes: Both  Improved Cylinder 
Type of Sights: Brass bead
Length of Pull: 14-1/2″
Drop at Heel: 2-1/2″
Drop at Comb: 1-1/2″
Trigger: Double

Contact me for detailed pics! gun is like new and has never been in the field and has less than 100 rounds through it.

Text is preferred at 937-284-399six or email to my Iphone.

Thanks
Jeff"
827,http://www.armslist.com/posts/4656827,For Sale/Trade:  Pressure Pro Pressure Washer Turn Key Package,"Rock Springs , Georgia, Chattanooga, Tennessee","$ 3,000","Listed On: Tuesday, September 1, 2015",Farming,no type,no type,no type,no type,"Rated at 5.5 GPM and 3500 PSI, powerful commercial unit well-balanced and light-weight, aircraft aluminum frame with a lifetime warranty, a mesh inlet filter, an EZ-Start unloader, pneumatic tires, and Thermo-Sensor to prevent overheating. Powered by a Vanguard 18 hp twin cylinder electric start engine and a huge General Pump this machine is a beast and can handle anything.Been used 3-4 times to clean home and sidewalk that’s it. I got laid off work thought I would get into the washing business but got called back to work and had no time. This is a complete turn key package included 3 specialty wands and guns,300 feet of non skid monster hose,turbo nozzle and several speciality nozzles,18 feet harnessed adjustable wand with flex extender tip for gutters,x-jet cleaning system 2 under loaders and more all top of the line.Basically this setup has everything to start into the pressure washing business today.$3000.00"
828,http://www.armslist.com/posts/4656828,For Sale/Trade:  bryco jennings 59 9mm,"Racine, Racine, Wisconsin",$ 0,"Listed On: Tuesday, September 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a bryco 59 9mm for sale or trade. 
brand new firing pin,  I have not shot the gun.  
Comes with 3 magazines and a case. 
Make me an offer,  I am open to trades also. 

Please email if interested and I will reply as soon as I am able to. I can email or text pictures
Thanks"
829,http://www.armslist.com/posts/4656829,For Sale/Trade:  Intratec tec 9 for sale or trade!,"North denver, Denver, Colorado",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have an intratec tec 9 for trade. It is the model with a threaded barrel. It also comes with a thread on muzzle break. Good condition with a low round count. Functions just as it came from the factory. For  sale but would like to trade for sum thing different. Thanks!
830,http://www.armslist.com/posts/4656830,Want To Buy:  Any stealth grey moe furniture out there?,"nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"Would like to find a used set before I pop for new.. Mid length handguard only. Stealth grey only.....

thanks"
831,http://www.armslist.com/posts/4656831,For Sale:  new-----lone wolf match grade conversion barrel for glock 22 w/ extras,"kaufman tx., Dallas, Texas",$ 125,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"brand new, lone wolf match grade 9mm  conversion barrel for glock 22, turns your glock 22 into a glock 17!!!!! also have 1 brand new glock 17-- 17 round magazine and 1 -50 round box of speer lawman 9 mm.ammo,  all brand new. 125.00 cash for all or may be interested in trade.   let me know what you have. will add cash for the right deal.have a great day and thanks for looking."
832,http://www.armslist.com/posts/4656832,For Sale/Trade:  Sig P226 9mm,"Columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Sig p226 9mm handgun. I would estimate about 400 rounds through it with no issues.It comes with 3 magazines,the box, and all of the original paperwork and accessories. I also have a Serpa holster and magazine holster for it to include. I am mostly looking to trade but would consider reasonable cash offers."
833,http://www.armslist.com/posts/4656833,For Sale:  Lubriplate 130-A Mil-Spec Grease,"Menifee, Inland Empire, California",$ 12,"Listed On: Monday, September 7, 2015",Miscellaneous,no type,no type,no type,no type,"- Selected by the U.S. Military to lubricate M1 Garand and M1A/M14 battle rifles- Waterproof blend of mineral oil, calcium and zinc oxide that has a high affinity for metal- Stays put in all weather conditions and lubricates even after the carrier begins to break down- Comes in a 14 ounce (397 grams) can"
834,http://www.armslist.com/posts/4656834,For Sale/Trade:  1911 Custom,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Monday, November 30, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"citadel full size 1911 customized.
Wilson combat Trigger, sear, sear spring, and guide rod.
Night sights.
Undercut trigger guard.
Polished slide flats.
Polished Feed ramp.
Comes With 5 mags, another set of grips and a holster
$550 OBO"
835,http://www.armslist.com/posts/4656835,"For Sale/Trade:  ruger & SSMINI-14, SAIGA 5.45X39.","SOUTHSIDE...CEDAR HILL, Dallas, Texas",$ 0,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless ranch rifle been setting in the safe too long, needing some luv & exercise.
i have about 600+ Ruger specific mount in it.
see other listings"
836,http://www.armslist.com/posts/4656836,For Sale:  5.56 PREDATOR & BURRIS *NEW*!,"BEND, Bend, Oregon",$ 650,"Listed On: Tuesday, September 1, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN THE BOX (S)
MOSSBERG PREDATOR ~ MODEL #27714 
FLUTED ~ FLOATED ~ CROWNED ~ SPIRAL BOLT 
ADJUSTABLE TRIGGER ~ AR-STYLE MAGS ~ LAMINATE STOCK
BURRIS MODEL #200322 ~ ILLUMINATED & RANGING RETICLE

* the absolute lowest price I can sell this package for is, $650.*
* no trades - cash only + a $20. FFL background fee*"
837,http://www.armslist.com/posts/4656837,For Sale:  Smith and Wesson 1903,"Nicholasville, Kentucky, Lexington, Kentucky",$ 800,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 1903
.32 HE fifth model with factory pearl handles/gold medallions
#141830 
extra 6 inch barrel"
838,http://www.armslist.com/posts/4656838,For Sale/Trade:  FNX 45 Tactical,"Fairborn, Dayton, Ohio","$ 1,500","Listed On: Tuesday, September 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Comes with factory goodies, 3 mags, OWB holster, Trijicon RMR rm06, granulate talon grips. Cash is preferred but may consider trades that I can't pass up."
840,http://www.armslist.com/posts/4656840,For Sale/Trade:  AA arms ap9 basically a tec9,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new aa arms ap9 for sale with a 20 rd mag and around 50rounds of ammo 450$ or best offer
841,http://www.armslist.com/posts/4656841,For Trade:  S&W Model 10 Heavy Barrel 38 sp,"Orchards, Southwest Washington, Washington",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pretty nice 4 inch 38 special. comes with Original grip and second set of grips Looks like last owner glued Original grip on I never took then off. Revolver is in nice condition. this is only in Vancouver, WA."
842,http://www.armslist.com/posts/4656842,For Sale:  Hi-Point 995TS 9mm Carbine,"Northside (Westfield), Indianapolis, Indiana",$ 325,"Listed On: Monday, September 7, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't let the HI-Point name turn you off, because the Hi-Point carbines are a whole different category.  They are reliable, seemingly indestructible, and fun as heck to shoot.  This rifle has approximately 100-150 rounds through it.  It has been well keep and cleaned after every shooting.  It comes with all the accesories you can get except the flashlight.  It has the laser, forward grip (with wrench), magazine holder w/2 magazines, and a compensator.  The Red dot scope is not included, I will be reattaching the iron sites to sell.  
Barrel length: 16.5""
Overall length: 31""
Weight: 6.25 lbs.
Sights: Fully-adjustable
Capacity: 10-shot magazine standard
Stock: All-weather, black molded polymer
All Hi-Point carbines are +P rated to accept all factory ammunition and feature:
  *All-weather, black polymer skeletonized stock
   *Sling, swivels and scope base
   *Internal recoil buffer in stock
   *Weaver style rails
   *Fully adjustable sights (""Ghost Ring"" rear peep & post front)
   *Quick on/off thumb safety
   *Grip-mounted clip release
   *100% American-made parts and assembly
   *10-shot magazine
   *Last round lock open
   *The best warranty there is:  Lifetime, no questions asked, and transferable.
   *Laser-BEAMSHOT 1000S The 1000 Super contains a 650nm-laser diode with 500-yd. range. It uses 1-CR123A battery that provides 20 hours continuous use.
   *FOLDING GRIP WITH STORAGE FOR THE HI-POINT WRENCH.
   *MAGAZINE HOLDER SET ATTACHES DIRECTLY TO TACTICAL STOCK. ONE HOLDER ON EACH SIDE. 2 MAGAZINES INCLUDED. 
   *Don't let the HI-Point name turn you off, because the Hi-Point carbines are a whole different category.  They are reliable, seemingly indestructible, and fun as heck to shoot.  This rifle has approximately 100-150 rounds through it.  It has been well keep and cleaned after every shooting.  It comes with all the accesories you can get except the flashlight.  It has the laser, forward grip (with wrench), magazine holder w/2 magazines, and a compensator.  The Red dot scope is not included, I will be reattaching the iron sites to sell.  
Barrel length: 16.5""
Overall length: 31""
Weight: 6.25 lbs.
Sights: Fully-adjustable
Capacity: 10-shot magazine standard
Stock: All-weather, black molded polymer
All Hi-Point carbines are +P rated to accept all factory ammunition and feature:
  *All-weather, black polymer skeletonized stock
   *Sling, swivels and scope base
   *Internal recoil buffer in stock
   *Weaver style rails
   *Fully adjustable sights (""Ghost Ring"" rear peep & post front)
   *Quick on/off thumb safety
   *Grip-mounted clip release
   *100% American-made parts and assembly
   *10-shot magazine
   *Last round lock open
   *The best warranty there is:  Lifetime, no questions asked, and transferable.
   *Laser-BEAMSHOT 1000S The 1000 Super contains a 650nm-laser diode with 500-yd. range. It uses 1-CR123A battery that provides 20 hours continuous use.
   *FOLDING GRIP WITH STORAGE FOR THE HI-POINT WRENCH.
   *MAGAZINE HOLDER SET ATTACHES DIRECTLY TO TACTICAL STOCK. ONE HOLDER ON EACH SIDE. 2 MAGAZINES INCLUDED. 
   *Compensator-fitted to barrel to compensate for muzzle rise."
843,http://www.armslist.com/posts/4656843,For Sale:  Ak47 FOR YOU DIRECT DELIVERY (NO FFL) ..REPLY ME IF INTERESTED,"New Jersey, New Jersey, United States",$ 400,"Listed On: Tuesday, September 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"grade A quality AK for you, be the first to grap it...inbox me asap if intersted
whatsapp me +237 674465280"
844,http://www.armslist.com/posts/4656844,For Sale/Trade:  Sig 227 SAS Generation 2 45 ACP,"Southwest Butler county, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Extra clean Sig 227. 2-10 round magazines night sights SRT trigger factory box
845,http://www.armslist.com/posts/4656845,For Sale:  MSA ACH/MICH high cut gunfighter helmet level IIIA,"Mojave/LAncaster, Los Angeles, California",$ 299,"Listed On: Wednesday, September 2, 2015",Tactical,no type,no type,no type,no type,"This is a very good condition MSA ACH Mich level IIIa, real deal no airsoft garbage made in american etc. Im advertising this helmet as new because it literally has never been worn, unfortunately being moved place to place it developed some paint transfer and some light scratches. 

The picture is a stock picture. feel free to email for more pics"
846,http://www.armslist.com/posts/4656846,For Sale:  Ruger Blackhawk Convertible 357 Magnum/9mm Luger,"Blaine, WA, Bellingham, Washington",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Barely used Ruger Blackhawk Convertible 6.5"" barrel.  Less than 12 rounds fired.  You pay for FFL transfer fee.  No trades.  Contact me for more pics."
848,http://www.armslist.com/posts/4656848,For Sale:  Colt new service .45 caliber,"Nicholasville, Kentucky, Lexington, Kentucky",$ 900,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Colt new service .45 caliber revolver 5.3 inch BBL Bakelite grips
849,http://www.armslist.com/posts/4656849,For Sale:  Ruger SR1911 Commander,"Grants Pass, Oregon, United States",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've carried this since December, so it shows some carry wear on the edges. Round count is exactly 158 rounds. It currently has slim grips on it, but also comes with the factory grips which are new. I took them off when I got it. Comes with both factory seven round mags, box, pouch, lock, manual and whatever else it came with from the factory."
850,http://www.armslist.com/posts/4656850,For Sale:  SMITH & WESSON M&P Pro Core $850obo,"Bay Area San Francisco California, San Francisco, California",$ 850,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Pro Series C.O.R.E.   4.25” barrel. 2 clips, in boxed.
 $850obo still brand new. excellent condition like new. 


http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_814082_-1_757954_757781_757781_ProductDisplayErrorView_Y



REDACTED Text
Tony"
851,http://www.armslist.com/posts/4656851,For Sale:  Winchester Model 70 Alaskan 338 Win Mag,"North Carolina, North Carolina, United States",$ 900,"Listed On: Tuesday, September 1, 2015",Rifles,Winchester,no type,no type,no type,"NIB Winchester Model 70 Alaskan. 338 Win Mag, 25"" Barrel, Walnut Stock. 

I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Walmart to Walmart transfer is accepted, Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license."
852,http://www.armslist.com/posts/4656852,For Sale/Trade:  I have several rifles for sale or trade,"Clarkrange, Tennessee, United States",$ 0,"Listed On: Tuesday, September 1, 2015",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Win 94 30-30-$350
Rem 700 223 LTR fluted bull barrel-$750
Marlin Camp 9 Carbine-$500
Model 98 Mauser in 257 Roberts bull barrel-$700
Savage axis 22-250-$350
Stoeger Condor o/u 20ga-$350
Anderson AR15 pistol-$700
Rem 700 22-250 Laminated stock bull barrel Nikon buckmaster scope-$1000
Win 94 44 mag 100 year anniversary-$700
Marlin 1894CS 357/38 lever-$800
Win 94 32 Win Special-$700
Savage 340 222 rem-$300
Remington 1903 sporterized-$600
Rem 700 223 bull barrel-$800
Rem 721 270-$400
Win 70 222 rem-$600
Ruger M77 22 Hornet-$500"
853,http://www.armslist.com/posts/4656853,For Trade:  LNIB Ruger P345 Stainless 45acp + FMJ & JHP Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 Stainless in 45acp. Railed version. DA/SA with ambi safety/decocker. In like new condition and has very few rounds through it. Comes in the original plastic case with manual, fired casing, lock, key for internal lock, speed loader and two eight round mags. Also comes with one hundred FMJ rounds and sixty JHP rounds. Would prefer to trade but might sell. Transfer at a FFL with spit fees. All federal and state laws will be followed."
854,http://www.armslist.com/posts/4656854,For Sale:  300 blackout AR Pistol,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,no type,no type,no type,no type,"Sale or trade okc area
300 blackout pistol 10.5"" upper
Forward assit dust cover
American tactical hybrid lower
$550.00 
Call or text REDACTED"
855,http://www.armslist.com/posts/4656855,"For Sale:  Mossberg 500 Field gun with extra 18.5"" barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my like new Mossberg 500 field gun 5+1. Bought earlier this year and put less than 50 rounds through it. I have the original box and packaging which I will include. Has a 28 inch ported vent rib barrel that includes 3 threaded chokes. I also purchased a Mossberg 18.5"" special purpose barrel and shot shell holder that slides onto the stock. I will sell all of this along with the original packaging for $375. Please email with questions."
856,http://www.armslist.com/posts/4656856,For Sale:  1954 Hakim Egyptian Military Rifle 7.92x57 (8mm Mauser) $650 OBO,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This Hakim is in great condition. I believe the Manufacture year is 1954. Also have a few rounds of the Egyptian ammunition. This rifle has the 10 round magazine and the original bayonet. $750 OBO No Trades. please call or text REDACTED

The Hakim Rifle is a gas operated semi-automatic rifle. It was originally designed by Sweden and produced as the AG-42 Ljungman for the Swedish Army. The tooling and design were later sold to Egypt, and the Hakim was produced there during the 1950s and early 1960s. It was replaced in the mid-1960s by the Maadi AK-47 (a licensed copy of the Soviet rifle) but was stored in military reserve arsenals. In more recent years, it has been observed in use by some Egyptian police units. Around 70,000 were made.
Type	Semi-automatic rifle
Place of origin	Egypt Republic of Egypt
 Sweden (Design)
Service history
Used by	Egypt
Production history
Designer	Erik Eklund
Manufacturer	Ministry of Military Production, Factory 54
Number built	~70,000
Variants	Rasheed Carbine
Specifications
Caliber	7.92×57mm Mauser
Action	Direct impingement, gas-operated
Feed system	10-round box magazine, loaded from the top breech via stripper clips"
857,http://www.armslist.com/posts/4656857,Want To Buy:  AR15 Upper,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy an upper for a recwnt build.

What do you have and how much do you want?"
858,http://www.armslist.com/posts/4656858,Want To Buy:  High point with extras,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a hi point no 380  Open to 9mm 40 and 45 text me pics of what you got and what comes with it and price REDACTED
859,http://www.armslist.com/posts/4656859,For Sale:  Price reduced: Springfield XDM .40 for sale. $600 obo,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM .40 4.5"" barrel for sale. The gun is in excellent condition. It comes with the case and all the extras, including kydex holster, magazine carrier, extra mags, and exchangeable backstraps to accommodate different size hands. Everything is in like new condition. The magazine holds 16 rounds plus one in the chamber. I am asking $600 or best offer."
860,http://www.armslist.com/posts/4656860,For Sale/Trade:  Kimber pro carry 2,"Kck, Kansas City, Kansas","$ 1,000","Listed On: Monday, September 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great shape and is super accurate. For its size and the fact that it's a .45 it has very low recoil due to the weight distribution of the gun. It has Crimson trace laser grips, a senior Plano hard carry case, two mags and 30 or so rds REDACTED"
862,http://www.armslist.com/posts/4656862,For Trade:  Windham weaponry m4,"East, Columbus, Ohio",Offer,"Listed On: Tuesday, September 8, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 30 rounds through it. Comes with 30rd mag and sling.
863,http://www.armslist.com/posts/4656863,For Sale:  Winchester Model 1400 12 gauge,"Southern area near cottonwood, Dothan, Alabama",$ 300,"Listed On: Tuesday, September 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Got a Winchester Model 1400 12 gauge for sale. Slight surface rust on barrel but nothing steel wool won't pull off. Perfect gun for dove hunting. Shoots flawlessly. Only reason for selling is because I just don't shoot it anymore since I got my Benelli. Feel free to call or text REDACTED $300 obo
864,http://www.armslist.com/posts/4656864,For Sale:  Ozarks Holster Company VP9 Range Master,"Downtown, Omaha, Nebraska",$ 35,"Listed On: Sunday, September 20, 2015",Holsters,no type,no type,no type,no type,"Like new, used for draw practice a handful of times. Ozarks Holster Company Range Master OWB holster for H&K VP9, right handed."
865,http://www.armslist.com/posts/4656865,For Sale:  Kimber Stainless TLE II,"Ballantyne, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, September 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless TLE II, Used in great condition.  It has had 500 rounds through it.  Minor blemishes here and there but overall in great condition.  5"" Match Grade Stainless Barrel w/ Full length guide rod.  Stainless Steel slide and frame.  Night sights.  Front strap checkering  

Comes with:
-factory box
-factory 7-round magazine
-factory takedown tool
-lock
-paperwork

$900.  Only trade I will accept is FN-45 Tactical.

http://www.kimberamerica.com/stainless-tle-ii-a"
866,http://www.armslist.com/posts/4656866,Want To Buy:  Wanted To Buy: Full Sized Desert Eagle,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 13, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Wanting to buy a Full Sized Desert Eagle 50 cal or 44 Mag. And consider a .357 mag, Any finish! No Baby Eagles wanted! Please email with pictures and price! Cash in hand and ready to buy!"
868,http://www.armslist.com/posts/4656868,For Sale:  Hi Standard 1911 compact 45acp,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale or trade
Like new in original box 
Hi Standard 1911 compact 45acp 
$400.00
Call or text REDACTED"
869,http://www.armslist.com/posts/4656869,For Sale:  Kahr P40 Carry Pistol,"Heights, Billings, Montana",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Kahr P40 carry pistol with an extra magazine as well as a leather (inside the belt) holster and magazine carrier. This pistol is very slightly used, MAYBE 50 rounds have been put through it. Selling because it is just not what I wanted. Good gun otherwise. Comes with box and original paperwork. The gun was bought about 2 months ago. Always been well maintained and very clean Thanks for looking!"
870,http://www.armslist.com/posts/4656870,For Sale:  1911 Holsters,"Downtown, Omaha, Nebraska",$ 15,"Listed On: Tuesday, September 29, 2015",Holsters,no type,no type,no type,no type,"Galco Stow N Go IWB Officer/Commander 1911, right handed - $15

Custom kydex IWB Officer/Commander 1911, right handed - $10"
871,http://www.armslist.com/posts/4656871,For Sale:  458 Socom brass,"Blaine, Wa, Bellingham, Washington",$ 75,"Listed On: Tuesday, September 1, 2015",Reloading,no type,no type,no type,no type,"Brand new 458 Socom brass.  Willing to ship at additional cost.
50 pieces for $40.
100 pieces for $75."
872,http://www.armslist.com/posts/4656872,For Sale:  Billet Ar 15 receiver sets,"Columbia SC, South Carolina, United States",$ 425,"Listed On: Tuesday, September 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, brand new manufacture Billet AR-15 receiver sets, upper comes complete and includes a charging handle as well....

These are American made in SC,  give us a call or check out the website for full specs on these billet receivers!!
Like us on face book for a chance to win a free rifle, drawing will be held within the next 90 
days!!

All FFL Rules Apply, lower receivers are a firearm, you will need  have a background check, and complete a 4473 form 

Out of state buyers will have to submit your FFL info for us to ship to.

We have a ton of sets ready to go, all your fire arm needs we can handle,  give us a call we are happy to order in firearms as well,
No trades at this time, 

KJS Tactical Arms LLC is a FFL-07-SOT  

We will do title 1 Transfers for 20.00 
Class 3 transfers are 80.00 

Thanks Again,
KJS Tactical Arms LLC
Columbia SC
Kjstacticalarms.com
KJS tactical arms. On FB
REDACTED
FFL07-SOT"
873,http://www.armslist.com/posts/4656873,For Trade:  Glock 42 nib comes with 2 holster,"Sw side indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Glock,no type,no type,no type,Comes with 2 mags and case nib sorry can't travel call or text REDACTED thanks I would also throw in some ammo and 80 dollars cash thanks again
874,http://www.armslist.com/posts/4656874,For Sale/Trade:  G4 Glock 26/ Taurus mod 85 S/S,"Rio Rancho, Albuquerque, New Mexico",$ 875,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Stippling and Trigger undercut 3-10rd mags 
XS front and rear standard night sights box and three holsters.
575.00

Taurus Model 85 S/S 38spl in lnib conditionbox And papers
Pre-lock model 300.00"
875,http://www.armslist.com/posts/4656875,For Sale:  Aimpoint pro (Patrol rifle optic ),"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,I am selling a like new aimpoint pro used a couple of times purchased off of opticsplanet.com only had it for 6 month if you have any question please ask price is firm
876,http://www.armslist.com/posts/4656876,For Sale/Trade:  500,"fayetteville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, September 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New savage model 11/111 medium heavy barrel 308  cal with threaded barrel with muzzlebreak   with bushnell banner 6-24x40 scope!  
Phone REDACTED"
