,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/1852786,For Sale:  Wilson 1911 mags,"foco, Fort Collins, Colorado",$ 40,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,"I have a few *new in wrapper* Wilson #500 8rd ETM mags for sale. Wilson took their near-perfect 47D magazine, fixed some of its minor issues, gave it an upgraded baseplate, and the product was the Elite Tactical Magazine. FTF in Fort Collins area. Price is per mag."
787,http://www.armslist.com/posts/1852787,For Sale/Trade:  Stolen LaRue Tactical AR-15 Parts and SureFire Flash Hider!,"Springfield North, Springfield, Missouri","$ 9,999,999,999","Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,"Be on the look out for stolen LaRue AR-15 parts including SureFire SOCOM 3 Flash Hider. Parts were stolen out of my mailbox Friday after noon. Parts include: 

Surefire 5.56 SF3P-556-1/2-28 Flash Hider
Two: LaRue Tactical 1.25 Inch Swivel
LaRue RMR Mount QD, LT726
LaRue Tactical HandStop 2-Piece Set LT711

Parts would have been in small box with LaRue branded tape on it, LaRue extras, and my address! Please if you know anything please Email me ASAP! Help me find these punks and my parts! Thank you for looking!"
789,http://www.armslist.com/posts/1852789,For Sale:  Invert Mini & Tippmann 98 Custom,"Asheboro/High Point, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, August 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,"MAKE AN OFFER!!!

Invert Mini Limited Edition-Titanium
Stiffi 14"" MF(Metal Free) Carbon fiber Barrel
Crossfire 45cc/4500psi tank
Extreme Rage Electronic Hopper
Empire Fast Pack ZN 5 w/ 3-140rnd pods
Empire E’Vent Goggle(White)
Smart Parts Jersy(Black) - Size M
Dye C9 pants(Black) - Size M
Eclipse Elbow Pads(Black) - Size S/M

Tippmann 98 Custom
Flatline barrel
3-20oz Co2 tanks
1-12oz Co2 tank
1-9oz Co2 tank
Scott Vectra Airsoft/Paintball Full Goggle Mask
Extreme Rage Twin Pod Pack"
790,http://www.armslist.com/posts/1852790,For Trade:  9mm Winchester hollow points,"Gulf shores, Mobile, Alabama",Offer,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,Will trade for .40 cal hollow points
791,http://www.armslist.com/posts/1852791,For Sale:  CM203 Cobray Launcher and 37 mm Reloading Kit,"Wake Co, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"This is a 37 mm launcher reloading kit that will load any 37 mm flare or smoke grenade shells. BATF rules say this system is completely legal for civilian use as
long as you do not use it for high explosive or gas projectiles.
It comes in a Hardigg hard case which can double as a handgun carry case.
Charges or shells are not included from the manufacturer but they are available from many sources. If you can find one these kits go for over $600.
With it is a CM203 Cobray 37 mm launcher designed after the military 40 mm M203. There are some differences such as a charging handle, while the M203 cocks when you close it and a safety switch which the M203 does not have. Otherwise they mount and operate much the same. Again this is perfectly legal according to BATF and are not even considered firearms. They are classed as flare launchers.
These will mount not only on the AR15 platform but other rifle systems as well with
the correct rail system, such as the AK47.
Both items are like new but used. There is a small amount of non-pitting corrosion on the housing above the trigger housing and a prior owner had applied a bead of epoxy
along the top of the forgrip. Ten minutes with a dremel will make it disappear. The reloader is missing the tube cleaner nylon bristle brush but you can substitute a baby
bottle brush.
Together these two items retail for over $1000. I will sell them to the highest
offer over $500. I will accept US currency, Paypal, metals, ammo or guns in trade and will exchange FTF in NC or ship them to you."
793,http://www.armslist.com/posts/1852793,For Sale/Trade:  SPRINGFIELD XD45,"Harvest, Huntsville, Alabama",$ 580,"Listed On: Friday, July 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the 4"" xd service model.
The weapon has been fired 61 times.
The only thing wrong with it is slight bluing wear on barrel(shown in pic)
Otherwise no dings or scratches.
Purchased from Craig's tactical in Athens1 mo.ago
Shot it cleaned it and put it away.
It comes with all factory stuff(test round,box,paperwork,lock,cleaning brush,double mag holder,loading tool,holster,and 2 13 rnd mags
Also included:
1 extra mag
Rail light/strobe w/New battery
grip sleeve
150 rnds 230gr.FMJ's(50 Remington,100 Winchester)
39 rnds 230gr.federal jhp
Price for everything is 580$firm
I will not take less so please save us both the trouble/time
I have over 730$ in all this and am not taking a beating.
If you can get it cheaper congratulations.
Go buy theirs.
Thanks for looking"
794,http://www.armslist.com/posts/1852794,For Sale:  Glock 32 Gen 3,"Frisco, Dallas, Texas",$ 550,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Glock 32 Gen 3 
2 mags  some ammo"
795,http://www.armslist.com/posts/1852795,For Sale:  Ak-47,"Laurel Maryland, Maryland, United States",$ 900,"Listed On: Sunday, July 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK-47 with magazines
796,http://www.armslist.com/posts/1852796,For Sale:  Henry US Survival Rifle 22LR New In Box $249.95,"Alden, Buffalo, New York",$ 250,"Listed On: Sunday, May 27, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have some Henry US Survival Rifle 22LR Rifles in stock and are selling them for $249.95
797,http://www.armslist.com/posts/1852797,Want To Buy:  SAFIR AR-15 13 ROUND 410 MAGAZINES,"ALL, Colorado, United States",Offer,"Listed On: Sunday, July 7, 2013",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY ANY SAFIR 510 MAGS
799,http://www.armslist.com/posts/1852799,For Sale/Trade:  Browning buckmark for trade,"Omaha, Omaha, Nebraska",$ 0,"Listed On: Sunday, July 7, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to trade my browning buck mark 22lr target pistol shoots great very Accurate gun easy to shoot for --- rifle in 243 . 17hmr  223 or any caliber really ... Also handguns in 380 9mm 25 auto 32 . Just let me know what you have  thanks
801,http://www.armslist.com/posts/1852801,For Sale:  Glock 27 gen 4,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Glock 27 gen 4 less than a hundred rounds fired, I am first owner, will sell to concealed carry only. Had it less than a year and going out of state for work so I don't need it. Great condition no problems. It has everything that came with the gun, grip extension, 3 mags, cleaning brush, case, and I will include 1 glock 23  mag and xgrip finger extension, custom kydex inside pants holster. Price $600 firm or will trade for huldra arms or adams arms 5.45x39 upper  and mag."
802,http://www.armslist.com/posts/1852802,For Sale:  Glock 23 Gen 4 *SPF*,"Henderson, Kentucky, United States",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40S&W 
3 13rnd Glock Mags
all original stuff like box and papers etc comes with

*Sold Pending Funds*"
803,http://www.armslist.com/posts/1852803,For Sale:  Leupold LR-T 4 1/2 x 14 w AO,"HARRISON, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 9, 2013",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LEUPOLD 4 1/2 X 14 LR-T SCOPE WITH ADJUSTABLE OBJECTIVE.  THIS SCOPE WAS USED ONCE AND IS VIRTUALLY A NEW SCOPE.  THE SCOPE ALSO HAS A HIGH BASE PICATINNY MOUNTING SYSTEM THAT TOGETHER SELL FOR $900.00 NEW
804,http://www.armslist.com/posts/1852804,For Sale/Trade:  Ruger m77 Mark II,"Hattiesburg, Hattiesburg, Mississippi",$ 950,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II chambered in 260 for sale/ trade. Excellent condition. Comes with a Nikon prostaff 3-9x40 scope and one box of 20 round premier accu tip. Contact REDACTED if interested
805,http://www.armslist.com/posts/1852805,For Sale/Trade:  Volkswagens,"Louisa, Virginia, United States",$ 0,"Listed On: Sunday, July 7, 2013",Vehicles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have several Vw's that I am going to sell. I wanted to list them here first to see if any fellow gun enthuasists would be interested. 1) 1974 VW THING. I bought to restore. Has no body damage, except for a rusted out area in the right rocker panel in front of the wheel well. The battery must have leaked in the past. I have a new gas tank for it, as the old one was rusted internally. Needs brakes repaired. Body needs sanding, paint. etc.   2)  1974 VW BUG. I drove this for years. Three years ago I replaced all ball joints, front shocks, all steering components, wheel bearings, brakes, rear hub bearings, adjustable rear shocks etc, etc. Car is stock and runs very well. The only real repair it needs is the tubes from the brake fluid reservoir to the master cylinder leaks.  3) 1985 VW WEEKENDER CAMPER VAN.  I drove this all over the country. Has body rust above both rear wheel wells, interior upholstery dry rotting due to age and sunlight. Still very good driver. All of these need work, that I just never have had the time to do, because of family matters I have to take care of. I hate to see them just sitting, but I realize I will not be able to start on them for a long time. I paid $ 7500.00 for the Thing, will let it go for $ 5000.00 or trade. The Bug for $1500.00 or trade. The Van, $ 1000.00 or trade. I'm flexible and don't have to sell because I need the money, I just hate tto see them sitting. I would be interested in trades for AR platforms, bolt action rifles, pistols, ammo, etc. Let me hear your offer, and see if a deal can be worked out. Thanks."
806,http://www.armslist.com/posts/1852806,For Sale:  Winchester 1903,"wessington springs, South Dakota, United States",$ 500,"Listed On: Sunday, July 7, 2013",Rifles,Winchester                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 1903 22 auto
Refinished at some point, wood and blue
Nice condition"
807,http://www.armslist.com/posts/1852807,Want To Buy:  pocket revolver,"bellingham, Washington, United States",$ 300,"Listed On: Monday, July 15, 2013",Handguns,Winchester                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Revolver,I am looking to buy a carry revolver nothing fancy and expensive just something in good condition and functional
808,http://www.armslist.com/posts/1852808,For Sale:  FNX-40 SS slide,"Ballwin, St. Louis, Missouri",$ 550,"Listed On: Wednesday, October 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an almost new FN FNX40 for sale.  Has had 3 mags. fired through it (42 rds.).  Comes in factory plastic case, with all papers & 3 14 rd. mags.   Decided I prefer an all black pistol.
$550 cash.  May trade for interesting 9mm pistol, FN, Sig, or H&K...no rifles or shotguns.
Will meet FTF with fellow Missouri  resident.   CCW preferred.  Bill of Sale issued."
809,http://www.armslist.com/posts/1852809,For Sale:  Kahr CM9,"South Lexington, Lexington, Kentucky",$ 350,"Listed On: Sunday, July 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used (less than 200 rounds) 9mm concealed carry pistol in excellent condition. 6, 7, & 8 round mags, Talon Grip & all original packaging. Also includes a Galco pocket holster and s Ross custom IWB leather holster. Over $500 invested in this package. The asking price is not negotiable, will not take less than $350. In state sale only, will not ship."
811,http://www.armslist.com/posts/1852811,For Sale/Trade:  Glock 34 Gen 3 for Revolver + Cash,"Saint Francis, Minnesota, United States",$ 575,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my gently used g34. Less than 400 rounds through it. I shoot my 17 just as well, so I don't need this too. Comes with two mags, and all other factory accessories for the 34 like the extended slide and mag releases and adjustable rear sight. I can include some ammo if you do too.
Text or e-mail only please, six1two-4six2-2eight6two
I can NOT add cash at this time."
812,http://www.armslist.com/posts/1852812,For Sale/Trade:  Taurus pt111 9mm,"lavergne, Nashville, Tennessee",$ 360,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 9mm with ss slide. Lnib. Text or call REDACTED with offers. No bp archery or shotguns.
813,http://www.armslist.com/posts/1852813,"For Trade:  Remington 870 28"" vented barrel w/ choke and 5 round tube extension","Spanish Fort, Mobile, Alabama",Offer,"Listed On: Sunday, July 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vented barrel with choke and 5 round tube extension.

REDACTED"
814,http://www.armslist.com/posts/1852814,For Sale:  AR-15 Pistol,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR15 pistol. It has a predator lower and a double star upper. The lower has had a trigger job and a hogue grip. The upper has a 5 1/2 inch barrel and upgraded extractor spring from bravo company. I have 2 steel 30rd mags, 2 plastic 30rd, and 1 plastic 30rd mag. It also has a CAA flashlight mount. 230rd of ammo go with it."
816,http://www.armslist.com/posts/1852816,For Sale/Trade:  Beretta PX4 Storm Subcompact,"Southeast WI, Racine, Wisconsin",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Subcompact .40 S&W with the following;
2 mags
2 interchangeable grip adjusters

Perfect for CC"
817,http://www.armslist.com/posts/1852817,For Sale:  Mixed .40 ammo,"South Suburbs, Chicago, Illinois",$ 10,"Listed On: Sunday, July 7, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 25rds of .40 flat nose ammo. 8rds are steel case herters and the other are brass case. $10. You can email, call or text me at REDACTED"
819,http://www.armslist.com/posts/1852819,For Sale/Trade:  12ga SXS,"south, Dayton, Ohio",$ 1,"Listed On: Sunday, July 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12ga SXS springfeild
820,http://www.armslist.com/posts/1852820,For Sale/Trade:  Palmetto State,"Nineveh, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIC Palmetto State with good Magpul gear and good quality red dot, not cheap NC Star or UTG. Surefire Scout with pressure switch. Over 15 in retail parts. Please make reasonable offer"
821,http://www.armslist.com/posts/1852821,For Trade:  Lnib Ruger sr9c stainless . Wtt4 g26 g27 g36 or m&p9c m&p40c,"BLOUNT COUNTY, Birmingham, Alabama",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice lnib ruger sr9c stainless with box papers and 2 mags. I MUST meet in the blount county area. Looking to trade even for a glock g26 27 or 36 or a m&p9c  or m&p40c . These r the main trades im interested in but i may consider others. May consider a 380 pocket pistol with boot or a hammerless airweight with boot. Reply to the add for my email or TEXT ONLY at REDACTED
823,http://www.armslist.com/posts/1852823,For Sale:  cmmg ar-15 carbine make offer,"north west oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg mk-IV ar-15 223./5.56, carbine length barrel, wasp coated, top rail and front sight rail, 6 position telescoping stock, 2 piece quad rail, m.o.e. vertical grip, 4 magpul pmag 30rd mags, original hand guard included, do not have quality optics for it yet but can include a crosspoint and boe sights both are red dot style the crosspoint has multiple recticle and two color settings the boe a standard red dot. also included are cleaning kits swabs bottle of cleaner/lubricant extra batteries for the sights and a hard cover carrying case (not waterproof) rifle was purchased new last year at the tinker post exchange low rounds put through it in great condition. contact charles"
824,http://www.armslist.com/posts/1852824,For Sale:  Ruger M77 Hawkeye 30-06 and Ruger 10/22: both NIB,"North of Green Bay 20 minutes, Green Bay, Wisconsin",$ 675,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger M77 Hawkeye all weather stainless steel 30.06 $675 firm 

NIB Ruger 10/22 model 1256 stainless/composite stock $275

Or buy both for $900

Cash only, no checks and add 4% for credit cards
I am an FFL dealer and will run a background check on purchaser or I will ship the rifle to another FFL dealer and they will do the background check."
825,http://www.armslist.com/posts/1852825,"For Trade:  Ruger gp100 and a marlin 795, looking ruger lcr in .357","North side, Evansville, Indiana",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger gp100 that's in SS .357, the gun has a shaved hammer that was professionally done, + 300 rounds of ammo $450

Also have a marlin 795 with 1 magazine, and a bi pod with a handle full of ammo $150

Wanting to trade both for a lcr in .357"
827,http://www.armslist.com/posts/1852827,For Sale:  F.E.I. E15 .22lr single action revolver,"east, Columbus, Ohio",$ 150,"Listed On: Sunday, July 7, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,F.e.i. E15 .22lr single action revolver good condition from the 70s made in italy $150 firm
828,http://www.armslist.com/posts/1852828,"For Sale:  Jennings-Model J-22, .22 Long Rifle Semi-Auto.","CA, California, United States",$ 580,"Listed On: Sunday, July 7, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Jennings
22 Long Rifle Caliber
 2 inch barrel. As new in the box. Bright chrome finish. Two small scratches in the slide. Two magazines. 
A nice little “purse piece” for the lady in your life."
830,http://www.armslist.com/posts/1852830,For Sale/Trade:  Glock 30s for your AK47 or XDs .45,"Lombard, Chicago, Illinois",$ 900,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 30s that comes with everything from factory along with a 15rd extended mag and sleeve along with 3 pearce grip extensions and 500rds of .45! The gun has maybe 100rds through it.
831,http://www.armslist.com/posts/1852831,For Trade:  gen 3 glock 27,"moultrie, Valdosta, Georgia",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 27 in excellent condition.
832,http://www.armslist.com/posts/1852832,For Trade:  Type 53 with 4x32 scope,"Johnstown, Columbus, Ohio",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a type 53 with a scope installed with the original rear sight as well on the side with about 50 rounds of hardball yellow tip ammo as well. I'm looking for a trade for a springfeild m6 22 scout survival rifle. I'd really prefer a trade . No resonance offer/ trade will go unconcidered REDACTED
833,http://www.armslist.com/posts/1852833,For Sale:  Yugo PAP Sporter AK 7.62x39 AK47,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, July 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo PAP Sporter AK 7.62x39 - takes single stack magazines. Like new, less than 100 rounds through it. Comes with 3 x 10 round magazines

Absolutely no trades, cash only in person in Ocean Springs, MS."
834,http://www.armslist.com/posts/1852834,For Sale:  FACTORY TAURUS 9MM MAGAZINE - PT92/99,"EASTERN SHORE OF VIRGINIA, Virginia, United States",$ 40,"Listed On: Sunday, July 7, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN PACKAGE FACTORY MAGAZINE FOR A MODEL PT92/99 - 15 ROUND - THE OUTSIDE PACKAGE DOESN'T LOOK TOO GOOD, BUT THE MAGAZINE IS NEW/NEVER USED.  PRICE IS $40 FIRM.  CASH PICK UP OR POSTAL MONEY ORDER AND I WILL SEND WHEN IT HAS CLEARED - TO VIRGINIA RESIDENTS ONLY AND MUST BE LEGALLY ABLE TO BUY THIS"
835,http://www.armslist.com/posts/1852835,For Sale/Trade:  .44 mag. ammo,"north vernon, Indianapolis, Indiana",$ 35,"Listed On: Friday, July 12, 2013",Handguns,Century International Arms                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,I have 2 boxes of blazer jhp .44 mag ammo i want to trade for .45 auto ammo or i will sell for 35 a box email call or text REDACTED
836,http://www.armslist.com/posts/1852836,For Sale:  DESERT EAGLE MK19 .44 MAGNUM W/MUZZLE BREAK,"Richardson, Dallas, Texas","$ 1,900","Listed On: Saturday, July 27, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"MSRP: $2149!!

 Don’t confuse this pistol with the black version that is valued at $250 less! A true classic fits any style. After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle Pistol has emerged as a pop-culture icon. Now this American classic is proudly made right here in the U.S.A. at our manufacturing facility. . 

SPECIFICATIONS: 
•Manufacturer: Magnum Research
 •.44 Magnum 
•Finish/Color: Chrome
• Frame/Material: Steel
• Sights: Adjustable Sights
•6"" barrel 
•1:18"" twist with polygonal rifling 
•8 round magazine 
• Ambidextrous safety 
•8.5"" sight radius 
•10.75"" overall length
•Manufacturer Part #: DE44PCMB


•Postal Money Orders help us keep our costs and prices low, but we accept all payment methods.
•The price is the same, regardless of payment method.
•Credit cards are charged at the time of sale.

SELLER IS AN FFL HOLDER AND BUYER MUST PASS A BACKGROUND CHECK

Items are examined and/or tested before shipping. 
•Returns accepted only for shipping mistakes.
•Contact us for authorization for return.
•We receive a receipt for each shipment. Missing or damaged items must be addressed with postal authorities.

•This item ships by USPS Priority Mail to an FFL dealer near you.
•The default shipping charge for this listing does not include insurance. Buyer accepts all risk once we hand this item to the Post Office. Please call if you would like to insure this package. 
•A tracking number is provided.
•Shipments are not insured unless buyer indicates otherwise."
837,http://www.armslist.com/posts/1852837,For Sale:  Winchester 1903,"wessington springs, South Dakota, United States",$ 450,"Listed On: Thursday, August 15, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 1903 22 auto
Wood and blue redone at some point, very minor splits repaired before refinishing.
Ammo not included. Nice collectable rifle"
838,http://www.armslist.com/posts/1852838,For Sale:  22lr bucket of golden bullets 1400 rounds,"springhill, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, July 7, 2013",Ammo,Winchester                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED thanks
839,http://www.armslist.com/posts/1852839,For Sale:  30 boxes $5.00 each total 150.00,"Leawood, Kansas City, Kansas",$ 5,"Listed On: Tuesday, July 16, 2013",Ammo,Winchester                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"20 Gauge Winchester Game Load 2 3/4"" 2 1/2 DR. EQ. 7/8 oz. Lead Shot.
have 30 boxes"
843,http://www.armslist.com/posts/1852843,For Sale/Trade:  Smith and Wesson sw40ve,"St Louis, St. Louis, Missouri",$ 375,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"With box and two magazines, some ammo to go with, looks new, functions flawless. $375, trade or make offer."
844,http://www.armslist.com/posts/1852844,For Sale:  Taurus PT740 SLIM STAINLESS .40 cal. with ammo,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Test fired 10 rounds! Taurus PT740 SLIM Stainless .40 cal with 1 box of ammo. Call REDACTED ****THANKS FOR THE TRADE OFFERS! If not sold, I will continue to carry this one!************"
845,http://www.armslist.com/posts/1852845,For Sale:  Ruger LC 9  Holster,"Grove City, Columbus, Ohio",$ 20,"Listed On: Sunday, July 7, 2013",Holsters,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fobus RH Paddle Holster
846,http://www.armslist.com/posts/1852846,"For Sale:  Daisy Model 2201, .22 Caliber Youth Rifle","Beardstown, Illinois, United States",$ 150,"Listed On: Sunday, August 18, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .22 caliber Daisy Model  2201 youth rifle.  This rifle is a bolt action, single shot with a removable trigger and walnut stock.  There is some wear on the rifle but it functions perfectly.  These Daisy's make a great first rifle, the quality is much better than the Rascal type.  Please call or text REDACTED with any questions.  Asking $150 obo.

Thanks,
Jim"
847,http://www.armslist.com/posts/1852847,Want To Buy:  Seeking Quality S&W 38 and 357 revolvers,"SE Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I wish  to purchase nice S&W revolvers 38 or 357 mag, particularly a chiefs special. I am prepared to pay a realistic price or if interested I have some rifles that could be traded. I will come with a purchase permit in hand. Bill...REDACTED. Grand Rapids."
848,http://www.armslist.com/posts/1852848,For Sale:  22lr box thunderbolt 500 rounds 40.00,"spring hill, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, July 7, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,REDACTED springhill
849,http://www.armslist.com/posts/1852849,For Sale:  Glock 22 Gen 4,"Henderson, Kentucky, United States",$ 640,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 .40S&W
7 15rnd Glock Mags
Heinie Straight 8 Tritium Ledge Night Sights
Glock extended slide stop lever"
850,http://www.armslist.com/posts/1852850,For Sale:  Daniel Defense MK18 upper,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Sunday, July 7, 2013",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New 10.3"" upper w/ charging handle and bolt. Bought it as a factory SBR while waiting on the tax stamp I discovered shooting suppressed with a DI is messy. Looking to sell it to get a piston upper."
851,http://www.armslist.com/posts/1852851,For Sale:  Hand Loads,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Currently loading

45acp
300 Blackout
223 

Price varies based on caliber and quantity

Very consistant loads.  REDACTED"
852,http://www.armslist.com/posts/1852852,For Sale/Trade:  Ruger P95,"St Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate condition with box and 2 magazines, cash or trade."
853,http://www.armslist.com/posts/1852853,For Sale:  ar-15,"cincinatti, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 w/6-18x40 BSA scope and 50 rounds of ammo 1500 or best offer
854,http://www.armslist.com/posts/1852854,For Sale:  300 rounds 9mm Luger,"Clackamas mall area, Portland, Oregon",$ 100,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds of factory new Federal 9mm Luger. 115 grain FMJ. I can not ship. If listing is up I still have it.

Please leave contact info.

Thanks"
855,http://www.armslist.com/posts/1852855,For Sale:  french knotty alder entry door,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, September 6, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New knotty alder entry doors 5ft wide 8ft tall
About a $1600 door.

Will to barter guns or best cash offer.
I know I wont get the value of the door back so make an offer.

Open to firearms and cash
REDACTED"
