,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4157789,Want To Buy:  ..............SPRINGFIELD XDS-45...........,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"WTB a new, or like new xds-45. cash."
790,http://www.armslist.com/posts/4157790,For Sale:  Colt 1902 Military!!! Very Nice!!!,"miid town, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt 1902 military .38 auto.... serial #32*** Asking $3,000 obo or trade for Bumper pull RV or other guns.. please text REDACTED thanks."
792,http://www.armslist.com/posts/4157792,For Sale:  Hoyt Mystic Rebel XT--Left Hand Draw,"midtown, Tulsa, Oklahoma",$ 65,"Listed On: Friday, March 20, 2015",Archery,no type,no type,no type,no type,Hoyt Mystic Rebel XT 60-70 lb adjustable draw. 29in draw length. Comes with Hoyt 6 arrow quiver and prong-style launcher/rest. Does not have a sight. Left Hand Draw
793,http://www.armslist.com/posts/4157793,For Sale:  CCI 22 500rds,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"CCI 22 36gr hollow point in 5 (100 count) plastic sleeve.
REDACTED"
794,http://www.armslist.com/posts/4157794,For Sale:  ak47 yugo m70ab2 underfolder,"Madison, Madison, Wisconsin",$ 600,"Listed On: Friday, March 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new yugo m70ab2 underfolder comes with cleaning kit
And 2 mags. Sights are straight."
796,http://www.armslist.com/posts/4157796,For Sale:  bersa Thunder 380 DLX,"Lake Mary, Orlando, Florida",$ 230,"Listed On: Friday, March 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Wife had to have a 380 and wanted something small...well now she just done not want it. Fired once at Gander Mt. and put away. Comes with original box and one extended mag. Not look for trade cash only and must be willing to sign a bill of sale.
798,http://www.armslist.com/posts/4157798,Want To Buy:  Glock in .40S&W gen3 or 4,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 27 or 23. Would be interested in a G22 gen4 too. Have my CCL
799,http://www.armslist.com/posts/4157799,For Sale/Trade:  Sig Sauer P220 with 2 holsters and some ammo,"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220, has night sights, 2 holsters and some jhp ammo, 20 rounds roughly. Trade for a smaller handgun."
800,http://www.armslist.com/posts/4157800,For Sale:  kahr p40 pistol,"acworth/marietta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my p40. I've had it for a couple years now, taken it to the range a couple times, has probably 500 rounds through it, other than that its been in the center console of my truck. Good little pistol, just time for something different. Cones with box, locks, docs, 3 standard capacity mags and one +1.

Accepting cash offers or trades, I can add for trades. Other pistols I'd be interested in include a glock 20, kel tec pmr 30, colt delta elite, s&w .357, quality .380 or .32acp."
803,http://www.armslist.com/posts/4157803,For Sale:  XM193 5.56 ammo,"Brownsburg, Indianapolis, Indiana",$ 45,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"I am selling multiple 90 round boxes of XM193 5.56 ammo, it is American Eagal on stripper clips new in box. Price is $45 per 90 box, call or txt REDACTED"
804,http://www.armslist.com/posts/4157804,For Sale:  Shrike Belt-Fed FullAuto Upper NIB..,"Mid-Town, Little Rock, Arkansas","$ 2,900","Listed On: Friday, March 20, 2015",NFA,no type,no type,no type,no type,"I am selling my new in the box Shrike belt fed m16 full auto upper.  I opened the box only for the photos.  Never shot or handled.  I bought it new, and had plans to install it, but need to sell...Trying to buy a car for the kid.  It is the 03A St. Upper Assembly.  Comes with a main action spring, link set, bolt catch, carbine stock space, instruction manual, plastic case and cardboard box.  I took it out of the box today for photos.  
Need to sell soon so Priced at $2900.  Shipping is $40.  No trades please.  Please call 505- six six zero 21 five 8."
805,http://www.armslist.com/posts/4157805,For Sale:  RARE ColdSteel Arc-Angel Clip Point,"West, Lafayette, Indiana",FREE,"Listed On: Friday, March 20, 2015",Knives,no type,no type,no type,no type,"This is a rare collector's piece in great condition: if you are interested please make an offer.

The Cold Steel Arc-Angel butterfly knife was designed by Darrel Ralph. The skeletonized handles are CNC machined from a solid billet of titanium, while the flat ground Carbon V steel blade is clip point styled. The Arc-Angel also includes a pocket clip for easy carry.

Overall Length: 9.75""
Blade Length: 4.375""
Blade Material: Carbon V
Blade Style: Clip Point
Blade Grind: Flat
Edge Type: Plain
Handle Length: 5.375""
Handle Material: Titanium
Color: Gray
Weight: 4.40 oz.
Knife Type: Butterfly
Brand: Cold Steel
Model: Arc Angel"
806,http://www.armslist.com/posts/4157806,For Sale/Trade:  Sig P238,"Fishers/Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If this listing is still up, the gun is still available. 

This Sig P238 with 3 dot contrast sights comes with two mags (flush and extended) original case and original included holster.

This is a great quality summer carry gun. The gun looks beautiful and functions perfectly. Very smooth action."
808,http://www.armslist.com/posts/4157808,For Sale:  MOSIN NAGANT,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 Mosin in Archangel stock , bipod and original stock. No issues works great , magazine feeds perfectly."
810,http://www.armslist.com/posts/4157810,Want To Buy:  Browning Buckmark,"Golden, Denver, Colorado",Offer,"Listed On: Friday, March 20, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Title says it, looking to buy a used buckmark, cosmetics not super important."
811,http://www.armslist.com/posts/4157811,"For Sale:  Colt Python 6 "" blue NIB","St Louis/ St Charles County, St. Louis, Missouri","$ 3,500","Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,I purchased this pistol new in the late 70s. It is in the box with all the paperwork that came in the box. I am at $3500.00 no trades Sale made face to face.
812,http://www.armslist.com/posts/4157812,For Sale:   for sale,"branford, New Haven, Connecticut",$ 425,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 17  gen  4, 9 mm  comes with 3 -10 round  mags  case and back straps    100  rounds threw it  like new  condition purchased  new  2015. ct permit  holders. REDACTED."
813,http://www.armslist.com/posts/4157813,"For Sale:  Winchester Model 71' Rilfe Colection - Standard, deluxe, carbine .348WCF","Home of the Jumping Frog !, California, United States","$ 13,000","Listed On: Friday, March 20, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"~ Winchester 71' Deluxe Carbine 20"" BBL $4,700.00
~ (2) Winchester 71' Deluxe Rifle 24"" BBL $2,750.00 Each
~ (2) Winchester 71' Standard Rifle 24"" BBL $ 1,750.00 Each

Most of these rifles include bolt peep sight, all are high condition (90% or better) no modifications or extra holes. Deluxe rifles and Carbine have checkered stock/forearm and sling mounts, all with shotgun buttplate, some early long tang, some low serial date. 

THESE ARE NOT BROWNING REPRODUCTIONS RIFLES.

Will entertain offers for entire collection, which can include ammo, bullets and brass.

Very nice firearms from a private collection & show very minor wear. Serious Buyers - if you need pictures, you will have to call me and show some interest.

$30.00 shipping each to your FFL. REDACTED or REDACTED

Check our credentials at www.fflregistry.com & our website www.thebearflagrevolt.com"
814,http://www.armslist.com/posts/4157814,For Sale:  new mossberg blaze .22 rifle with ammo option,"springfield, Eugene, Oregon",$ 140,"Listed On: Friday, March 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a new Mossberg blaze .22 rifle. comes with a 25 round magazine and the box. or for $200 ill include 2 boxes of ammo.... so either $140 just for the rifle, box and 25 round magazine.........or $200 for the rifle, box, 25 round magazine and ammo..........I will only sell to Oregon residents with Oregon id."
815,http://www.armslist.com/posts/4157815,For Sale/Trade:  GLOCK 42,"Thornton, Denver, Colorado",$ 425,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 
Box and all equipment plus pocket holster
Fired six rounds and cleaned

Asking 425$  OBO 
Open to trades depending on pistol.
NO 40 S&W calibers please. 22, 380, 9 and 45 only"
816,http://www.armslist.com/posts/4157816,For Sale:  AK47 VARIANT AMD-65 $800 OBO MAKE OFFER,"SWFL, South West Florida, Florida",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION.
QUALITY  CUSTOM BUILD.
LOW ROUND COUNT.
TAPCO TRIGGER
RECOIL BUFFER.
CUSTOM REAR AND FORWARD GRIP.
RED DOT SIGHT (NOT A HIGH END SIGHT BUT IT WORKS GREAT)

I CAN ADD AMMO AND / OR ADDITIONAL MAGS TO THE RIGHT OFFER

THESE AK VARIANTS ARE GETTING HARD TO FIND ESPECIALLY ONE OF THIS QUALITY. 

EMAIL THROUGH THIS SITE OR TEXT
239 - SIX 7 TWO - I465"
817,http://www.armslist.com/posts/4157817,For Trade:  1oz Platinum bar and 3oz of silver,"Mckinney, Dallas, Texas",Offer,"Listed On: Monday, April 13, 2015",Miscellaneous,no type,no type,no type,no type,"A single 1 ounce Platinum bullion bar and 3oz of silver.
looking to trade for the right weapon close to my location without spending any money either way.
Great way to start collecting valuable metals"
818,http://www.armslist.com/posts/4157818,For Sale/Trade:  LNIB SIG SAUER MOSQUITO .22LR FACTORY TWO TONE RANGE KIT,"lakeville, Massachusetts, United States",$ 325,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer Mosquito.
Works perfect with 50 rds through it flawlessly.
This is the factory two tone version and the frame is silver and comes with one mag.
Everything complete in original box with extra sights and recoil spring.

email or text for quick reply REDACTED"
819,http://www.armslist.com/posts/4157819,For Sale:  Marlin 1895S 45/70Govt. Rifle !!,"erie, Erie, Pennsylvania",$ 450,"Listed On: Friday, March 20, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 1895 S. this is a pre safety, pistol grip variant. They are hard to come by in this configuration. Chambered in a 45/70 Govt. The rifle does have the bluing flawed on one side of the receiver of the gun."
821,http://www.armslist.com/posts/4157821,For Sale:  Like new Smith & Wesson M&P15 ORC Centerfire Rifle,"Between Grand rapids and kalamazoo, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, April 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only ten rounds fired through it. Mint condition. Come with hard case and two 30 round clips. 
Retails over 1,000 new. Not cheap sport model.


 The M&P15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. The M&P15ORC rifle features a gas block with integral Picatinny-style rail for additional sight mounting. The rifle is without standard sights, providing users with a broad platform for additional optics, lights, or other aiming devices. The black anodized rifle measures 35-inches in length when fully extended and measures a compact 32-inches with the stock collapsed. The M&P15ORC comes with a 10-round fixed magazine. This item comes with a bullet button and is CA compliant.
Specifications
MODEL	M&P15 ORC
TYPE	Centerfire Rifle
ACTION	Semi-Auto
CALIBER	.223 Rem./5.56 NATO
BARREL LENGTH"
822,http://www.armslist.com/posts/4157822,For Sale:  S&W Model 19-3 .357 magnum,"Union, South Carolina, United States",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a S&W model 19-3 .357 magnum with a 2 1/2 inch barrel. It is pinned and recessed with adjustable sights. It is in excellent shape mechanically. The revolver has some bluing loss as seen in the pictures. I can text more pictures upon request. The best way to contact me is by text or calling REDACTED, please call before 9:30 PM EST. I will ship to your FFL or I can do FTF if you are local."
823,http://www.armslist.com/posts/4157823,For Sale:  Colt Official Police .22 cal,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,".22 has 6"" barrell"
825,http://www.armslist.com/posts/4157825,For Sale:  FN. PS90.    5.7.  PDW.,"Sw, Oklahoma City, Oklahoma","$ 1,650","Listed On: Friday, March 20, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN. PS90.    5.7.  PDW.   Semi plus extra 50 round mag and 300 rounds. Almost new with box
Call Mike.  REDACTED
$1,650.00 or best offer"
826,http://www.armslist.com/posts/4157826,For Sale/Trade:  SOLD!! thank you all. had the smoothest transaction ever.,"florence, Northern Kentucky, Kentucky","$ 1,350","Listed On: Tuesday, April 7, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade (preferably trade) is a Troy limited edition defense m4 carbine. This rifle is very accurate and is very reliable. Ive fired roughly 400 rounds through it since i bought it new and have never had any issues with any ammo that i have ran through it. I did run 60 rounds of steel through it just to see if it would malfunction, and it didn't. The rest was all new brass cased. With the rifle, the factory box will come with it, along with the certificate of authenticity. One factory 10 round mag (looks like a 30 round but is factory limited by troy). Depending on the offers i get, i will throw in either a magpul afg or a magpul vertical fore grip. i may also include the cheap firefield 2-10x40 scope with built in laser, a troy single point sling, my plano gun guard all weather case. (This case is very similar to the pelican cases. Has pluck foam, Very rugged). For everything listed, i will take 1350 obo. If you don't like my price, then that's fine. I do not have to sell this. On other online auction sites, there are only 7 listed nationwide for sale. 

Id rather trade for multiple pistols (huge fan of subcompact glocks) or do a single straight trade for a kimber ultra carry of stone sort. Will accept trades on other 1911s as well, so long as they are a 3"" barrel. Lower end guns will require either multiple pistols or cash added on your end. Will email more pictures due to the image size being too large to post multiples. 
Thanks.

I apologize for the upside picture. Have no clue how to rotate it. 

MUST BE A KENTUCKY RESIDENT AND MUST SHOW ID. Prefer ccdw. Don't tell me you live in ky via email, then text me and say you live in Indiana.....

Im a motivated seller and i will work with you on the price.....providing things go smooth and easily. But keep in mind that i don't have to sell this. Don't waste my time or yours. I will increase the price for dumb people if that's how you want this to go."
827,http://www.armslist.com/posts/4157827,Want To Buy:  A good semi auto 12 gauge,"Erin, Clarksville, Tennessee",Offer,"Listed On: Friday, March 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I looking to buy a good semi auto shotgun must be 12 gauge and shoot at least 3 inch shells I'm looking to spend about 500-600 just email me or text me pictures price and what it is REDACTED
828,http://www.armslist.com/posts/4157828,For Sale:  New Century Arms International VZ2008 side-folder,"Southern Pines, Fayetteville, North Carolina",$ 495,"Listed On: Saturday, May 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International VZ2008 Side Folder. New-in-box and unfired. Iincludes original box, three 30 rd. mags, original issue cleaning kit, and a sling. Buyer must have NC DL."
829,http://www.armslist.com/posts/4157829,For Sale:  Ruger SR1911 COMMANDER-STYLE,"Ramseur, North Carolina, United States",$ 660,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gently used in great condition Ruger sr1911 with all factory paper work and box. 2 in stock in same condition.•Semi-auto •Original 1911 Series 70 design provides for easy take-down & re-assembly •Slim design w/hardwood grips & checkered backstrap •SS barrel & bushing are produced from the same bar stock •Positive barrel lock-up allows for accuracy out-of-the-box •Oversized ejection port & extended magazine release •Lightweight, aluminum skeletonized trigger features an adjustable over-travel stop •Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear & standard front sight •SS frame & slide feature blasted, low glare finish and slide serrations •Oversized beavertail grip safety •Extended thumb safety & slide stop lever  •Commander-Style: Includes: (2) 7-rnd. magazines, bushing wrench and soft case"
830,http://www.armslist.com/posts/4157830,For Trade:  SUREFIRE Rifle TAC light,"Rockville, Maryland, United States",Offer,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,no type,Pistol,I have a SUREFIRE rifle TAC light. Fair wear and in working order. Looking to trade for TAC light for GLOCK 30.
831,http://www.armslist.com/posts/4157831,For Sale:  Smith & Wesson 638 Airweight,"Goodyear, Phoenix, Arizona",FREE,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Smith & Wesson 638 (Body Guard style) .38 caliber Airweight revolver with internal hammer.  2” barrel and 5-round capacity.  Gun weight is approximately 15oz unloaded. Stainless steel cylinder and aluminum alloy frame. Non-reflective matte silver finish for discrete personal carry. Small frame with internal hammer. Integral front sight. Synthetic grip.  Includes belt clip holster. Sale to Arizona residents only.  Being sold through online-only estate auction.  Please contact me for further information at REDACTED.
833,http://www.armslist.com/posts/4157833,For Sale:  $190.00 obo,"Fredericksburg, Northern Virginia, Virginia",$ 190,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,Laser Grips  LG-401 with NRA logo
834,http://www.armslist.com/posts/4157834,For Sale:  Star Fierstar compact 40cal.,"Central Bradenton, South West Florida, Florida",$ 395,"Listed On: Friday, March 20, 2015",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar compact, 40SW, 6rd magazine, pre-owned, with box and extra magazine. This gun is still new in the box! The owner received it as a gift over 20 years ago and never fired it! Brushed chrome finish. Overall beautiful condition. #10082  We charge a $25. S&H fee on all orders."
835,http://www.armslist.com/posts/4157835,For Sale:  Nice AR15 Rifle,"North Charleston, Charleston, South Carolina",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new AR15. It has never been fired, I built this and now I want to build an AR10. So I am selling this to fund my new build.

Palmetto State Armory Lower
Stag Arms Upper Receiver
CMMG Black Phosphate BCG
Midwest Ind. Mid Length Quad Rail
Stainless Gas System
Low Profile Gas Block
16'' .223 Wylde Stainless Fluted Barrel - 1:8 Twist
Stainless Flash Hider

This is a very nice rifle"
836,http://www.armslist.com/posts/4157836,For Sale/Trade:  Like new Springfield Mc operater,"Dallas, Dallas, Texas",$ 0,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Mc operater maybe 25 rounds threw it 2014 model never seen a holster or light. The pistol is awesome an super smooth has been threw the gunsmith an had everything polished inside gun  is fit an built as well as Trp I've opened in the past. I love this gun but want a checkered front strap an mag well just don't wanna invest the extra money having it added to this gun. I paid right at $1200 + 200 for smith work.   I will only trade for a black case Trp I might add $100 if it's like new. (No other trades !!!!)   Unless it's a Dan Wesson specialist an ill add cash or another gun.  Or sell out right for 1100 obo. Best to text REDACTED
837,http://www.armslist.com/posts/4157837,For Sale:  FS/FT NEW SMITH & WESSON SHIELD .40,"south of indy.. Willing to meet up, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 50 rounds through it, shoots flawlessly. I will provide more pics upon request.. Just looking to see what trades I can get, unless I get my asking price. Comes with everything it would new.  Mainly looking to switch to more of a full size 9mm (sig, 92fs, m9) I will add accordingly, but will look at all offers. Also interested in revolvers (.357 mag, .45/410 judges).
 You will need to present a valid drivers license. By contacting me you are claiming that you meet all legal requirements to own a handgun. I Would also prefer you have a LTCH"
838,http://www.armslist.com/posts/4157838,For Sale/Trade:  nice saiga ak47 with extras,"piqua, Dayton, Ohio","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape not beat up at all. Its 922r. Compilent. Has bullet guild installed to take stranded ak47 mags. it is wielded on bc of tap breaking off when trying to install. The weld type used put heat all in one tiny spot so if ur worried about heat treating damage. Weld looks very good. Can send pics of it.Gun runs perfect never had one malfunction . Comes with wat u c in pics. Scope is a atibal and is pretty decent. Stock is scorpion recoil reduction stock and other is tapco. Guntec forehand with magpul grip. a one point sling.i have lots more pics i can send. I have ammo to throgh in too.No no ball offers please .Lookin to trade plus cash coming my way. I kno what guns are worth and expect u to kno if making offer. If u have any questions email or text thanks.REDACTED
840,http://www.armslist.com/posts/4157840,For Sale:  Remington 870 Express Super Mag #81125 12ga turkey shotgun - NIB,"Statesville, North Carolina, United States",$ 550,"Listed On: Monday, June 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag #81125 12ga 26"" Pump Shotgun turkey & waterfowl chokes $550.00 NIB Mossy Oak New Bottomland Full Camo stockWill ship to FFL via ground.  Buyer pays shipping - no extra charge for cc payment.nc residents will be charged 6.75% sales tax."
841,http://www.armslist.com/posts/4157841,For Sale:  M&P shield 9mm with extras LNIB,"West side, Cleveland, Ohio",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my shield. 9mm. Like. Only 50 rounds thru it. Pristine condition. Comes with box and papers. Custom kydex Iwb holster. 3 mags. And Pierce ext pinky grips.  Also kydex molded single mag holder. 400 OBO for everything. No low ball offers.
842,http://www.armslist.com/posts/4157842,For Sale/Trade:  1850 Navy .36 cal. black powder....NEW,"Canton, Ohio (Stark County), Akron, Ohio",$ 160,"Listed On: Friday, March 20, 2015",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"1850 Navy .36 caliber black powder revolver, NEW. This quality Italian made revolver has a 7 1/2"" barrel, case colored frame, engraved naval battle scene on the cylinder and perfect walnut grips. Priced to sell quickly at $160. I'll trade for a quality non-muzzle loader pistol and add cash for the deal."
843,http://www.armslist.com/posts/4157843,For Sale:  Maadi Griffin M89 .50BMG,"South, Grand Rapids, Michigan","$ 5,999","Listed On: Friday, April 17, 2015",Rifles,Walther                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Been fired 3 times only. Maadi Griffin M89(NOT a kit gun). Only 500 made. Single shot rear bolt .50 BMG with Bipod. 1.8lb trigger. Stainless steel Lothar Walther barrel. Tank muzzle brake. Fresh Cerakoted black base with silver metallic overspray. Will come with Simmons Whitetail Classic 6-20x50mm. Call or text 269--8zero4--2oneone8.
844,http://www.armslist.com/posts/4157844,"For Sale:  Beretta U22 Neos 4.5""","Midwest City, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta U22 Neos. 4.5"" barrel. 3 clips. Maybe 40 rounds through it."
845,http://www.armslist.com/posts/4157845,For Sale:  Remington model 700,"Dalton, Dalton, Georgia",$ 900,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have a remington model 700 for sale...
it is in mint condition..
No trades please...
txt 706-264-74II"
847,http://www.armslist.com/posts/4157847,Want To Buy:  Springfield M6 Survival Rifle,"knoxville & Surrounding area, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 28, 2015",Services,no type,no type,no type,no type,Interested in buying a Springfield M6 Survival rifle at a reasonable price.
849,http://www.armslist.com/posts/4157849,For Sale:  Double Diamond Set-Cust Python.357/Officer.45,"Oklahoma, Oklahoma, United States","$ 2,000","Listed On: Friday, March 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Includes Two STAINLESS STEEL COLTS - The DOUBLE DIAMOND PYTHON .357 mag. - 6"" Barrel and the DOUBLE DIAMOND OFFICERS 1911 .45 caliber - 3 1/2"" Barrel - FACTORY NEW - Unfired and in their Original Boxes with Styrofoam Inserts and Matching Serial Numbers. This ""DOUBLE DIAMOND"" Set comes with all Papers, Warranty Cards, Tools, etc. and a Handsome Velvet-lined Display Case with Coin and Key."
851,http://www.armslist.com/posts/4157851,For Sale:  J. C. Higgins Model 30,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 30, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"J. C. Higgins Model 30. Early 50s model. Retractable sling in excellent condition. 3/4"" factory scope. Original manufacturers leather case."
852,http://www.armslist.com/posts/4157852,For Sale:  Smith And Wesson 40 cal. Pistol,"Greeneville, Tri-cities, Tennessee",$ 325,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SD40 VE Smith for sale. Almost new with less than 20 rounds put through it. Comes with 2 15 round clips, clip holster and tactical weapon holster."
855,http://www.armslist.com/posts/4157855,For Sale:  CAI C93 5.56 Rifle -NIB-,"Alton, New Hampshire, United States",$ 750,"Listed On: Friday, March 20, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade is a brand new unfired CAI C93, chambered in 5.56, includes a 40rd steel magazine. Priced at $750

Description:
This is a clone of the H&K 93 semi auto sporting rifle chambered for the 5.56/223 cartridge. Features a 16in barrel, flash hider, adjustable sights, carry handle, black synthetic trigger housing and black synthetic furniture"
856,http://www.armslist.com/posts/4157856,For Sale:  Smith & Wesson Model 36,"Goodyear, Phoenix, Arizona",FREE,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Smith & Wesson model 36 .38 caliber revolver with 3” barrel and custom wood-grain grip.  5-round capacity.  Notch frame rear and a blade front sights. Some minor marks on chamber barrel and body from use - very minor. Original grip and carry case also included.  This is being sold through online-only estate auction.  Please contact me for additional information at REDACTED.
857,http://www.armslist.com/posts/4157857,For Sale:  WMD Glock 19 9mm with extras,"Tinley Park, Illinois, United States",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Tinley Park

WMD Glock 19 gen 3 with TFO night sights and nickel boron slide, internals, and barrel done by Weapons of Mass Destruction. Laser cut Talon grips. Original box and accessories included. 

$600"
858,http://www.armslist.com/posts/4157858,For Sale:  22 win mag ammo,"Eustis, Orlando, Florida",$ 100,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"2 bricks (10 boxes of 50 rnds each) winchester super-x 40 grain jacketed hollow point ammo.

Can be picked up in Eustis / Mount Dora area.

Please bring id to verify age
Thank you"
859,http://www.armslist.com/posts/4157859,For Sale:  Hi-Point 995TS FG,"Midwest City, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, March 20, 2015",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi-Point 995TS FG. Has the flash suppressor and magazine holder with 2 additional magazines. Will sale with the rifle case that is brand new.
