,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4858603,For Sale:  Sig Sauer p938 SAS,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired! Nib p938 SAS custom shop. Come with 7 round mag and everything from factory. Call or text REDACTED no calls after 9 please.
604,http://www.armslist.com/posts/4858604,For Sale:  Glock 22 magazine 15 rd,"West Wichita / Goddard, Southeast, KS, Kansas",$ 15,"Listed On: Sunday, December 27, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box G22 magazine. 15 rd capacity.  Local only, no shipping. Call or text 519-9seven6zero"
605,http://www.armslist.com/posts/4858605,For Sale:  CZ 75BD 9mm new,"Middlefield, Cleveland, Ohio",$ 475,"Listed On: Friday, November 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired in box with everything from factory plus an extra mag (3 total).   475 cash.     I won't travel.   This is a steal at this price.
606,http://www.armslist.com/posts/4858606,For Sale:  Ruger Single Six Convertible  $350.00,"Randleman,NC, Greensboro, North Carolina",$ 350,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a 22 cal. Ruger Single Six convertible revolver, model 629 with 22 win. magnum cylinder.  Pick up in Randleman for $350.00  CASH.  Call REDACTED"
607,http://www.armslist.com/posts/4858607,For Trade:  Sig P250 9mm,"Spanaway, Tacoma, Washington",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer P250 in 9mm compact only 30 rounds fired. Has original box and paperwork with 2 mags. Excellent condition.
608,http://www.armslist.com/posts/4858608,Want To Buy:  AK47/VZ58/VZ2008/UNMOLESTED SKS IN NICE SHAPE,"NORTH, Fort Collins, Colorado",Offer,"Listed On: Friday, November 13, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR A AK47/VZ58/VZ2008/UNMOLESTED SKS IN NICE SHAPE.
610,http://www.armslist.com/posts/4858610,For Sale/Trade:  Del-Ton AR 15 Heavy barrel 1/8 twist,"Delhi, Cincinnati, Ohio",$ 750,"Listed On: Friday, November 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New del ton AR15 for sale. Rifle now retails for $822.21 brand new. Fired one 30 round mag in this weapon. Solid rifle also has a sight mark red dot optic retails for $120.99. Has one 30 round magpul mag with it. Box, all original equipment and paperwork included have only had it for one week. 

 The only thing I'm looking for is a Smith and Wesson M&P 9mm or 40cal full size in flat dark earth  or a M&P Vikings tactical edition

The only reason I'm getting rid of the rifle is to get the M&P  flat dark earth because I am a police officer and right now my agency is not currently allowing us to carry A.R. 15's just shotguns and pistols at this time and the flat dark earth matches our uniforms 

Can text or call Shawn REDACTED or email REDACTED"
611,http://www.armslist.com/posts/4858611,For Sale:  Barnett BCR Crossbow,"Eau Claire, Eau Claire, Wisconsin",$ 185,"Listed On: Friday, November 13, 2015",Archery,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice crossbow, I bought it new this year. 265 FPS. Has 3 dot tru glo sight. Also comes with 6 Bloodsport carbon darts and a few 2 blade Schwackers. 
Tony 715-279-222nine"
612,http://www.armslist.com/posts/4858612,For Sale:  New in box S&W Shield 40S&W with ammo $425,"Olympia, Olympia, Washington",$ 425,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a new in box Smith and Wesson Shield 40S&W. This weapon is perfect for conceal carry and will come with 50 rounds of ammunition. This pistol has a manual safety. Shipped at buyers expense.
613,http://www.armslist.com/posts/4858613,"For Sale:  Sold****Ak74 with red dot, 3 mags, 500 rounds","Concord, Charlotte, North Carolina",$ 700,"Listed On: Friday, November 13, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"M74 sporter with all new K-var plum furniture, a Bushnell TRS-25 red dot and side mount, 3 mags, and a box of about 500 or more military surplus rounds. Gun has been very well taken care of, cleaned after every time it was shot. Wanting to sell to pay for another gun.

Not really interested in trades but will entertain any offers. 
If you have any questions or you are Interested please text"
614,http://www.armslist.com/posts/4858614,For Sale/Trade:  H&k mp5 clone velocity arms vr9 9mm,"Novi, Michigan, United States","$ 1,400","Listed On: Friday, November 13, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Velocity arms VR 9 9mm excellent condition very reliable
Has a UTG Picatinny railed forend
Uses standard H&K mp5 mags"
616,http://www.armslist.com/posts/4858616,For Sale/Trade:  Ruger LC9,"South hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Ruger LC9.
617,http://www.armslist.com/posts/4858617,For Sale/Trade:  New trijicon glock night sights,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, November 13, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought a new glock 17 about 3 weeks ago and they came with these sights and recently replace them with different sights. The pistol was never shot with these sights on it. 
50$ meet in Moore 
Trade value 60$
Text Kyle at REDACTED"
618,http://www.armslist.com/posts/4858618,For Sale:  Glock 17,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 glock 17 2 magazines no box 375 get it
620,http://www.armslist.com/posts/4858620,For Sale/Trade:   Leupold VX-III 6.5-20X50mm Long Range 30mm Scope,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,"Excellent condition Leupold target scope, bought new from bass pro for $1100 3 years ago. Lenses in perfect shape, have always had lenses covers on it since new. Does not have any ring marks on the scope body since I only used sako optilock scope rings on it. Was only mounted on my 308 tikka sporter so it has never received any harsh recoil. Only reason for selling is I upgraded to a night force nxs scope. Mainly looking for Christmas/Black Friday cash but would trade for the right deal. Thank you for looking if any questions can email or text me at 405/596/1985"
621,http://www.armslist.com/posts/4858621,For Sale:  20Ga Benelli Nova Slug Gun with a Rifled Barrel and Scope,"North Metro, Minnesota, United States",$ 499,"Listed On: Thursday, November 26, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 20 gauge Benelli Nova with a rifled barrel and Weaver Scope.  These are very hard to find.  The 20Ga Rifled slug barrel alone is hard to find for under $400.  It is a tack driver and I will send you more pictures if you want
622,http://www.armslist.com/posts/4858622,For Sale:  45 Cal. Ruger P90,"East of Salem, Salem, Oregon",$ 390,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P90 45 cal in very good shape. Comes with holster and 1 box of shells. $390 cash. Thanks for looking.
623,http://www.armslist.com/posts/4858623,For Sale/Trade:  TACTICAL  GEAR,"abq  nw, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, December 23, 2015",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great Concealable, durable, reliable and undamaged vest. In great condition...
Side opening style

$350.00 obo"
624,http://www.armslist.com/posts/4858624,For Sale:  Glock 43 with extras,"romulus, Detroit, Michigan",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Glock,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 43
2 magazines with pinky extensions
Single clip IWB holster (was $60)
Rubberized talon grips

Can send pics"
625,http://www.armslist.com/posts/4858625,For Sale:  Ammo for sale,"Westerville, Columbus, Ohio",$ 7,"Listed On: Friday, November 13, 2015",Ammo,Glock,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a few boxes of ammo no longer use:
 -2 boxes of Remington 12ga. 3"" 4 shot(30 shells), and 1 Winchester 3"" 6 shot turkey loads (15 shells) - $10ea - all 3 for $25
 -2 boxes Winchester 12ga. 3"" Sabot slugs - $14
 -4 boxes Remington Copper solid 12ga. 3""max Sabot slugs - $55
  -2 boxes Remington .410ga 3"" 4shot - $15
 -2 boxes (20/box) Remington 30-30 WIN 150gr  - $30
 -1 box Remington 45-70 300gr JHP - $40
  - (not pictured) 350 rounds of 9mm reloads, in plastic cases - $35

Also have 60 .32 short loose bullets and 25 .32WCF loose - $20
Winchester Slugs and Case of Federal 12ga in picture already gone."
626,http://www.armslist.com/posts/4858626,"For Sale/Trade:  Reloading primers, powder, casings!!!!!!","Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, November 13, 2015",Reloading,Glock,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Imr sr 7625, around 900 small rifle primer, 9mm, 5.56, 45 acp and 270 casings. Would prefer to sell as package deal for 50$ Trade value
Text Kyle at REDACTED
Meet in moore"
627,http://www.armslist.com/posts/4858627,For Sale/Trade:  Authentic 460 Rowland Glock 21 Conversion + ammo,"Cypress, Houston, Texas",$ 400,"Listed On: Friday, November 13, 2015",Gun,Glock,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New and unfired complete conversion kit. Turns your Glock 21 gen 1,2, or 3 into a hand cannon! Very similar ballistics to a 44 Magnum. You can also fire 45acp through this barrel. I have one on my 21 and love it! Comes with 50rounds of 460 magnum jhp.

$400 cash ($350 without ammo), or trade for Glock 26 gen 3,NV scope, Leupold scope, tijicon RMR, or bulk ammo in 5.56 or 7.62x51. Text offers and pics to Dave at 832-515-715four. Located in Cypress."
628,http://www.armslist.com/posts/4858628,For Sale:  ATI 1911  45 ACP Govt. size,"Dora, Birmingham, Alabama",FREE,"Listed On: Monday, December 7, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new ATI 1911. 45 ACP shot less than 20 times . 5 ,7 round mags & 200 rounds of Brass target Ammo . Looking to trade for a   AK-47 or a AR-15 or a AK-74 . Maybe something else just ask ."
629,http://www.armslist.com/posts/4858629,For Sale:  Tact 12 for sale,"Camby, Indianapolis, Indiana","$ 4,500","Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,Double / Single Action                                                                                ,Pistol,"Brand new Mossberg 12g with ammo
hand strap, rear pistol grip, crowned breach barrell"
631,http://www.armslist.com/posts/4858631,For Sale/Trade:  Winchester model 70 dbm 300 Win Mag,"Saxonburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, November 13, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is blued steel with black composite stock, rifle has a couple scratches on the trigger guard, bluing and stock are good. An overall nice rifle
4-12 Simmons w/parallax , has old ring marks on it but looks clear
Rifle was built aprox 1992 DBM stands for detached box mag"
632,http://www.armslist.com/posts/4858632,For Sale/Trade:  LNIB S&W 22A1 22LR target pistol with two mags and ammo,"St.Charles, St. Louis, Missouri",$ 275,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a great fun shooting S&W that has only had 50 rounds out of it. I have 3 of them so I'm going to let one go. They're a blast to shoot as they have great triggers and deadly accurate. Comes with everything that came with it new like two 12 round mags, case etc. better deal then the other one on here with 200 rounds of ammo."
633,http://www.armslist.com/posts/4858633,For Sale/Trade:  2360 rounds of 38 super auto +P,"Reno, Reno, Nevada",$ 850,"Listed On: Thursday, November 19, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"130 gr .38 super +P. Looking for cash or trade. I got this from a buddy that shot competition with the intension of getting into it but just don't have the time. give me a call 775-30three-56nine9

Price includes ammo cans .38 380 38"
634,http://www.armslist.com/posts/4858634,For Sale:  Body Armor / Carrier,"Sandusky, Sandusky, Ohio",$ 275,"Listed On: Friday, November 13, 2015",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"AR500 III full set of plates , front , rear , shooters cut. Side plates 6""x8"" , condor plate carrier, molle tri- AR mag pouch , pistol mag pouch on front of carrier, drop leg molle six AR mag ammo pouch, battle belt. All items new , unused with tag still attached. FTF near Sandusky / Fremont/ Bellevue. Eight week lead times on plates if ordered online. Pls text REDACTED"
636,http://www.armslist.com/posts/4858636,For Trade:  Sig P938 Package,"missoula, Missoula, Montana",Offer,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1- Sig P938 SAO with Night Sights
4- Sig 7rd Magazines
1- Sig 6rd Magazine
1-Galco Suede IWB Holster
1- Sig OWB Holster
34- Hornady 135gr FTX rounds

Worth : $1200.00"
637,http://www.armslist.com/posts/4858637,Want To Buy:  FNX 9mm,"SW Portland, Portland, Oregon",Offer,"Listed On: Friday, November 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I'm looking for an FN 9mm pistol in the SW Portland area. I have cash in hand, please email with what you have.

Thanks"
638,http://www.armslist.com/posts/4858638,For Sale:  FS: RUGER10/22 Autoloading Walnut Stock; Like New,"smyrna, Atlanta, Georgia",$ 345,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In addition to this pristine wood stock, like no other, Weaver base plate and scope rings added with 22 Long Rifle Instruction Manual.
Straighter shooter with gold front sight"
639,http://www.armslist.com/posts/4858639,For Sale:  AR-15 Smith & Wesson M&P 15 sport,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport. Comes with magpul pistol grip with oil bottle stash in handle, magpul vertical foregrip, pro mag ambidextrous single point sling adapter, picitanny rail on bottom of handguard and flashlight rail mount. Almost brand new, one magazine fired out of it. Asking 650$ or best offer."
640,http://www.armslist.com/posts/4858640,For Sale:  Browning 7mm with Leupold 3x9,"Klamath falls, Klamath falls, Oregon",$ 650,"Listed On: Saturday, December 5, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Trying to sell browning a bolt 7mm with Leopold 3x9....willing to take trade for other firearms....really trying to find a nice gun safe....I will send pics upon request REDACTED
641,http://www.armslist.com/posts/4858641,For Sale/Trade:  Never fired Ruger LCRX 38 plus P.,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired, very light and hard get firearm."
642,http://www.armslist.com/posts/4858642,For Sale:  Walther PPX M1 9mm,"Salem, Roanoke, Virginia",$ 300,"Listed On: Friday, November 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count and comes with two 16rd mags. If I can find the hard case I will add with it. $300/obo and will only sell with VA identification. Cash only and no trades please.

REDACTED"
643,http://www.armslist.com/posts/4858643,For Sale:  Remington 770 30-06 w/ lots of extras..,"Jasper, Birmingham, Alabama",$ 530,"Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 comes with red filed scope 3-9x50 revolution , biopod, hard case, & 40 rounds of soft points. Rifle been sighted in @ 200 yards. Only about 60 rounds through the barrel . Mint condition .

Trade for ak , Cz, or ? Trade value $650"
644,http://www.armslist.com/posts/4858644,For Sale:  Ruger Mark II Target 22 LR semi Auto Pistol,"Chandler,OK, Oklahoma, United States",$ 325,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Target Model
5"" Bull Barrel
10 round +1 magazine
Excellent Condition"
645,http://www.armslist.com/posts/4858645,"For Sale/Trade:  Ruger super blackhawk 44 mag 7.5""","South, Janesville, Wisconsin",$ 550,"Listed On: Friday, November 13, 2015",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade my ruger super blackhawk 44 mag. 7.5"" barrel length, hogue grips, very very good shape. Looking for $550 or trade for glock 23 or sig sauer 320C in 40, 357sig or 45acp"
646,http://www.armslist.com/posts/4858646,"For Sale:  Discount Bulk ammo (9mm, 5.56, 7.62x39,.....)","Metro Bowling Green, Bowling Green, Kentucky",$ 10,"Listed On: Friday, November 13, 2015",Ammo,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I WILL BE DELIVERING TO BOWLING GREEN AND SURROUNDING AREA ON THURSDAY (11/19). NO SHIPPING FEES!!! 

Factory new, brass cases (except 7.62x39). Bigger discounts on bigger orders. All popular calibers in stock (.380 and larger). If you don't see it, please ask. 
Feel free to comment here or Text me at REDACTED. 

 9mm Blazer Brass (115gr or 124gr) 1000 rounds - $220
 500 rounds - $115

.40 cal. Speer Lawman 180gr 1000 rounds - $250
500 rounds - $130

 .223 55gr PMC Bronze 1000 rounds - $330
 500 rounds - $165

 5.56 PMC X-Tac 62gr green tip 1000 rounds - $360
 500 rounds - $183

 7.62x39 Tula (steel case) 1000 rounds - $255
 500 rounds - $135"
648,http://www.armslist.com/posts/4858648,For Trade:  Glock 26 gen 3,"Las cruces, Las Cruces, New Mexico",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my glock 26. It comes with 2 10 round mags(1 with extended butt plate), truglo green night sights. I am willing to entertain all offers but I'm mostly looking for a 1911 or xds. I am willing to add cash or holsters, gear, etc to make the trade.  REDACTED"
649,http://www.armslist.com/posts/4858649,For Sale:  Trijicon rmr dual illuminated red dot,"Missoula, Missoula, Montana",FREE,"Listed On: Monday, January 11, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my rmr. Is a 7moa amber dot($350) In good condition, comes with new low mount Picatinny base($90). $439 face to face sales only missoula/lolo"
650,http://www.armslist.com/posts/4858650,For Trade:  SIG P229 .40 caliber trade for AR,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a clean SIG P229 with 3 mags and sig nite sights for trade. 
Pistol chambered in .40 caliber. 

Looking for an AR
Please send pictures with trade offers. 

Email and I will reply ASAP."
651,http://www.armslist.com/posts/4858651,For Sale:  EXO Glock 19 with crimson trace,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, not a scratch and very few rounds shot. Would sell for the right offer but looking to trade. Maybe a nice higher end 44 mag or 1911. May add for right trade. Not looking for lower end pistols. Shoot me an offer. Not easy glock to get. $750 tv"
652,http://www.armslist.com/posts/4858652,For Sale:  Jimenez Arms J.A .380,"West Side, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Good gun and in good condition. All Jimenez Arms J.A. .380s have a lifetime  warranty.  Am moving to europe and no handguns allowed in the country i am moving too so its gotta go :(Am selling the ammunition i have for the gun too ( the price is for the gun including the ammo )
2 Brand new boxes of Remington Ultimate Defense hollowpoints -
Retail Price: $22.99 X 2= $45.98 (20 Centerfire Cartridges in each box) Link for pricing:
http://www.sportsmansguide.com/product/index/20-rds-remington-ultimate-defense-380-auto-102-grain-ammo?a=1699936
Brand new box of Winchester 95 Grain Full Metal Jacket Target Rounds-
Retail Price: (auto 95 grain FMJ 50 Rounds ) $21.59 Link for pricing:
http://www.sportsmansguide.com/product/index/winchester-usa-pistol-380-auto-95-grain-fmj-50-rounds?a=1586737
Retail price for all ammo: $ 67.50   
Price is $200.00 or best offer"
653,http://www.armslist.com/posts/4858653,For Sale:  5.45x39  FMJ Wolf Performance,"east side, Madison, Wisconsin",$ 150,"Listed On: Friday, November 13, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"unopened boxes.  two at 1,000 rounds one at 1,200 rounds.  half case of 500 sealed in bag.  open bag 17 boxes of 20 rounds each.  would like to remain sealed till purchased.  cost me 30 cents per round plus shipping.  this is NON CORROSIVE unlike the Russian tin.   lots of 500/$150"
654,http://www.armslist.com/posts/4858654,Want To Buy:  WTB: Gen 2 Glock 9mm,"Kelso, Southwest Washington, Washington",$ 400,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in the market for your Gen 2 or earlier 9mm Glock.   I pay retail book prices based on value, which generally means $300 to $500 Cash depending on number of mags, holsters, etc.  I'll pay FFL transfer at Gators in Kelso if we reach an agreement. 

Do your homework and don't expect me to  pay more than what I can get one on gunbroker for.  (for example - right now there's a Gen 3 Glock 19 with 3 mags for $450)  

I'm not really interested in any other brands of pistols or calibers right now,  but if you have a decent 9mm with accessories for a few hundred bucks, send me some photos."
656,http://www.armslist.com/posts/4858656,For Sale/Trade:  Simmons 6.5-20x50mm Long Rang Camo Scope,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,"Excellent shape Simmons camo target scope. Was only used on .223 Ar for coyote hunting. Lenses in perfect shape, includes lense covers and scope rings. Can email me or text at 405/596/1985 if interested. Can throw in cash with this if trading but mainly looking for Christmas cash."
657,http://www.armslist.com/posts/4858657,For Sale:  Custom Aero Precision AR15 mid length 16 in,"Van Meter, Des Moines, Iowa",$ 800,"Listed On: Friday, November 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper= $100
Aero Precision Stripped lower= $90
Palmetto State Armory build kit= $129
	-Mil Spec Buffer Tube and parts
		-Carbine buffer
	-Magpul MOE stock
	-Magpul Moe grip
	-Magpul Moe extended trigger
	- Standard milspec trigger

Standard charging handle= $10
Palmetto State Armory premium BCG (M16, milspec)= $80
Magpul MOE Flip up sights= $85
Palmetto (FN) Chrome lined 16 in barrel 1:7= $129
Midwest Industries 15in M LOK G3 free float rail= $189
Midwest Industries Gas Block= $45
BCM Mod 0 comp= $90

Total = $947
Asking Price = $800 Firm

About 400 rounds through the gun, no reliability issues. Barrel is dimpled for gas block set screws. Free Floated. I’m looking to start a 14.5 in build, and have no need for this rifle. Thanks for looking. 

Also have an Aimpoint PRO for sale here:

http://www.armslist.com/posts/4858668/desmoines-iowa-optics-for-sale--aimpoint-pro"
658,http://www.armslist.com/posts/4858658,For Sale/Trade:  Calico M950 (Preban),"Crystal Lake, Illinois, United States",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Calico M950,the gun is in mint condition. It comes with a 50 round mag, soft case, and owners manual."
660,http://www.armslist.com/posts/4858660,For Sale:  FNX-9,"Duluth, Duluth, Minnesota",$ 550,"Listed On: Friday, November 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my FNX-9 it Comes with 3 magazines a Safariland holster belt/paddle and an extra back strap. Gun had maybe 750 rounds through it. I love the gun I'd just like to try something new. 
I would like to get 550$ for it and as far as trades go I'm willing to try any glock or smith & wesson preferably 9mm.
REDACTED call or text 
Preferred ptp, ccp"
661,http://www.armslist.com/posts/4858661,For Sale/Trade:  Browning A-Bolt BOSS .300 Win Mag,"Kansas City, MO, Kansas City, Missouri",$ 580,"Listed On: Friday, December 4, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt in .300 Win Mag with Boss system muzzle break. Comes with Leupold base/rings, soft case, and about a box and a half of Hornady 150 gr ammo. Scope NOT included at this price, but will consider selling for additional cost. It's a Bushnell Elite 3200 3-9x40mm

$580 cash, or will consider firearm trades. 

Email or text REDACTED. Leave a message if you need to call. 

Thanks"
662,http://www.armslist.com/posts/4858662,For Sale:  WPA 9MM LUGER (9X19) FMJ 500 RDS,"Karns, Knoxville, Tennessee",$ 80,"Listed On: Friday, November 13, 2015",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great ammo for target practice or for protection. Purchased from Bud's Gun Shop, a reputable firearm and ammunition 's dealer. Have more than I need."
663,http://www.armslist.com/posts/4858663,For Sale:  Henry Lever Action .45-70 Govt.,"in the Decatur, Texas area, Dallas, Texas",$ 750,"Listed On: Friday, November 13, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Great Big Game Rifle.
This Henry Lever Action Repeater Rifle Model # H010 is in excellent, like new, condition; purchased new last year; have only fired 3 rounds with it.
Receiver is factory drilled and tapped for a Weaver 63B mount for easy scope mounting.
Holds 4 rounds
Round barrel is 18.43""
Stock and forend made of American Walnut and has a soft rubber buttpad.

~~Also have ammo for sale, ONLY with purchase of the rifle~~
Hornady LeveRevolution 45-70 GOVT 325 Grain FTX 
one box with 17 rounds $28   one box with 20 rounds $33

Read more about this rifle:
https://www.henryrifles.com/rifles/45-70-lever-action/
http://www.wideopenspaces.com/10-reasons-henry-rifles-best/"
664,http://www.armslist.com/posts/4858664,For Sale:  Taurus Mod 94 .22 Revolver,"Madison Lake, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my like new Taurus .22 revolver. Mint condition. Fired very little. No Trades. 

FTF. PTP or PTC"
665,http://www.armslist.com/posts/4858665,Want To Buy:  25 acp Pocket Pistol or 32 acp,"West Oly, Olympia, Washington",$ 200,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi Auto's only please. NO WHEEL GUNS!
Have cash in hand. What do you have?
WA. state residence only.
No Flakes please!"
666,http://www.armslist.com/posts/4858666,For Sale:  Hi point 995 tactical,"Rittman, Akron, Ohio",$ 250,"Listed On: Friday, November 13, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995 9mm tactical carbine rifle. 
Has 3 magazines total, quad rail, mag holder on stock, sling, grip and muzzle break.
Call or text REDACTED
May trade for glock 9mm or .40cal or others just ask I can put in cash as well"
