,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/4456717,For Sale:  smith and wesson m&p C.O.R.E pro series 9mm apex trigger,"moore-okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p C.O.R.E pro series 9mm with apex trigger kit and aluminum forward  set trigger. 
Comes with case and five 17 round magazines. 
rext 4o5-474-o451"
718,http://www.armslist.com/posts/4456718,For Sale/Trade:  LAR Grizzly Mk I 45 Winchester Magnum,"Troy, Ohio, United States","$ 1,500","Listed On: Monday, October 26, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Grizzly mk I in great condition. Comes with ammo, one magazine, and nice soft case. Powerful and fun."
719,http://www.armslist.com/posts/4456719,For Sale:  styer stg 58 fal,"Ne abq, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, June 24, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my styer fn fal it's a very nice shooter has a 16 in barrel and comes with 2 20 round mags and 20 rounds of ammo does not come with scope or rail on top
I'm interested in ar 15s for possible trade 
REDACTED"
721,http://www.armslist.com/posts/4456721,For Sale:  Savage .22 MkG & 355 rounds,"Salem, New Hampshire, United States",$ 250,"Listed On: Monday, June 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a slightly used Savage .22 Bolt action rifle. I've put about 150 rounds through it, and decided it's not for me.  I am selling it for $250.  Pictures available upon request.  355 rounds of thunderbolt .22 LR included.

Must have valid P&R Permit, or go through FFL Transfer"
722,http://www.armslist.com/posts/4456722,For Trade:  FULLY ENGRAVED S&W .357 MAG.4 1911,"newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Pics dio no justice.This is a beautiful custom shop  full engraved s&w 357 magnun.I will possibly trade for a very nice colt kimber etc or two gun trades REDACTED
723,http://www.armslist.com/posts/4456723,For Sale/Trade:  Tisas Zig M 1911 45 ACP,"Deltona, Orlando, Florida",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please text Tom at REDACTED with any offers or trades.
725,http://www.armslist.com/posts/4456725,For Sale:  Smith & Wesson M&P 9mm Semi-Automatic Pistol With Box and Two Mags,"Flowery Branch, Atlanta, Georgia",$ 420,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: A Smith & Wesson M&P 9mm Semi-Automatic Pistol With Box, Two Mags and Backstraps.The Magazines are 10 round capacity.Grips are 3 sizes, interchangable.4.25"" BarrelThe gun is in near perfect condition just as pictured."
727,http://www.armslist.com/posts/4456727,For Sale:  PRE 89 ImportPre-Ban Steyr AUG/SA BULL PUMP 223 A1    1970s early 80s import Austrian AUG 100% Orginal,"Florida, Florida, United States","$ 1,850","Listed On: Wednesday, June 24, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE Pre-Ban Semi Auto STEYR AUG A1 excellent condition , optics are 100%, bore is perfect. This is not a clone or parts gun she been in my safe for over 20yrs includes four mags plus cases three 30rd mags and one 40rd. ONLY a few thousand were ever imported. Buy one well you still can without registering them.Please check your local laws. I have plenty of pics. Feel free to ask questions and let's protect our right to bear arms.
Gun includes four 30rd mags one 40 rd mag and a case.

Why would you want to buy a clone all which is a bunch of Austrian and American parts when you buy the real deal. Although both Guns depending on political situations will go up in value slightly and original Aug is a smarter investment as they can never be imported into this country again and of all finer craftsmanship then their American counterparts thus over time it will go up in value a lot more.

Return policy on gun is if it doesn't function as listed or isn't as advertised.

Trades with cash welcome

Banned from importion by Bush Sr. In 1989 a AUG bullpup design Assault rifle.

barrel serial number matches receiver and so on

Date code suggests may 1983 the gun was made"
730,http://www.armslist.com/posts/4456730,For Sale/Trade:  REMINGTON VTR,"Salisbury, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super accurate rifle, 22"" fluted chrome lined barrel with a recessed crown. Max-1 camo finish with a Bushnell Trophy xlt bullet drop compensating scope. I have some ammo to throw in with it too, also included is 1 five round mag and 6 thirty round mags and two mag couplers."
732,http://www.armslist.com/posts/4456732,For Sale:  Smith & Wesson Bodyguard 380 with laser,"De Pere, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my wife's Smith &Wesson Body Guard 380, this gun has barely been shot and shows no ware. It comes with the factory sleeve, mag, and klydex iwb holster. Any questions just shoot me an email. Thanks"
733,http://www.armslist.com/posts/4456733,For Sale:  Ruger Security six,"College station, Texas, United States",$ 375,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a custom two toned Ruger 4 inch Security six , with trigger job . Top strap , cylinder flute , release , trigger guard , etc have been deep blued . Also had a trigger job nice clean break , wearing target walnut grips very clean but still a twenty year old gun could use a good polishing . Prefer to sell found a new project but will trade if right deal"
736,http://www.armslist.com/posts/4456736,For Sale:  Springfield M1A,"South of Bloomington, Bloomington, Indiana","$ 1,500","Listed On: Wednesday, July 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition.  Fired just enough to sight in.  Can throw in some match grade ammo.  No trades at this time $1500 obo.  Located in Mitchell IN.  Willing to meet with in reason."
737,http://www.armslist.com/posts/4456737,For Sale:  9mm sig saucer sp 2022,"South phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I have a sig pro still brand new I'm asking for $550 or cash and another gun make me a offer
738,http://www.armslist.com/posts/4456738,"For Sale:  N.I.B. UNFIRED, "" LIFETIME WARRANTY "" Hi-Points","Metamora, 61548, Peoria, Illinois",$ 165,"Listed On: Tuesday, June 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"380ACP, $165.00, 9mm, $165.00 40S&W, $175.00 45ACP, $175.00
All Prices, Out The Door. Interested, CALL REDACTED
YES, All Sales Must Go Thru The State On 4473"
740,http://www.armslist.com/posts/4456740,For Sale/Trade:  PROTECTOR MODEL 851 .38 SPL. REVOLVER IN MATTE STAINLESS STEEL,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very fair sale price on this.
Wife purchased new.
Only @ 200 .38 spl target rounds through
Original manual, locking key
+P rated
Never carried, looks the same as when purchased new.
MUST HAVE CCW or permit to buy."
741,http://www.armslist.com/posts/4456741,For Sale:  Smith & Wesson model 59,"Lizton, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W model 59 with 2 mags in perfect working condition but does have some wear
742,http://www.armslist.com/posts/4456742,For Sale/Trade:  Marlin 44 mag lever action,"owens cross roads, Huntsville, Alabama",$ 500,"Listed On: Wednesday, June 24, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent cond. Marlin 1894 44 mag last year of the JM stamp.
Has rail for scope. Please text REDACTED"
743,http://www.armslist.com/posts/4456743,For Sale:  Martin Jaguar,"S Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, August 15, 2015",Archery,no type,no type,no type,no type,"like new Martin Jaguar rh 20-40#,whisker bisquit,sights,peep,stabilizer,strap. Bought bow brand new approx 6 yrs ago, shot once, good for girls or kids paid over $600 ,comes with 11 carbon arrows,arm guard.glove and release still in bag and hard case first reasonable offer gets it, trouble uploading pics will consider reasonable offers or trades"
744,http://www.armslist.com/posts/4456744,For Sale:  Selling all my AK stuff,"Sandusky, Ohio, United States",FREE,"Listed On: Wednesday, June 24, 2015",Rifles,no type,no type,no type,Rifle,"Looking to sell all my AK's and accessoires. I would like to sell as a package. 

It includes:
Yugo M70AB2 underfolder
James River Armory AK74
Two AK74 mags
10 AK47 mags (two are russian bakelite mags)
75 round drum for 7.62x39
About 2000 rounds of 5.45x39
About 500 rounds of 7.62x39
Chinese chest rig that holds 3 mags

Pictures are available on request.

I am asking 2100 cash. No checks accepted.

I may be interested in trade offers for high quality firearms only.

Will meet in the State of Ohio, no shipping. Must be Ohio resident and not be restricted to own firearms. I will ask for Ohio ID. If you hold a CCW or military identification please notify me. Thank you for looking. 

Semper Fidelis"
746,http://www.armslist.com/posts/4456746,"For Sale:  DPMS Oracle Semi-automatic AR 223 Rem 556NATO 16"" Black","Bartlesville, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PANTHER ™ ORACLE • 5.56x54mm • 16 "" lite contour barrel • Black finish • Semi-auto, gas-operated rotating bolt • Phosphated 8620 steel bolt carrier, heat treated & plated per Mil. Spec. • Receiver material: (RFA3-OC) 7075-T6 aircraft aluminum alloy upper/lower receiver or (RFLR-OC) 6066-T6 aluminum thick-walled upper receiver & 6061-T6 lower receiver; Al materials are hard coat anodized per Mil. Spec. & Teflon coated black • Upper: A3 Picatinny rail flattop; “ T ” Marked; Dust cover; Shell deflector; Round forward assist; RH ejection • Lower: Aluminum trigger guard & magazine release button • Barrel: 4140 Chrome-moly steel; 6 Grooves - RH; 1:9 Twist (5.56) 1:10 Twist (7.62); A2 Flash hider; Single-rail gas block • Handguard: Carbine length, oval GlacierGuards ™ w/ aluminum delta ring • Pardus stock: (6-Position, telescoping fiber reinforced polymer w/check rest, curved & serrated buttplate.

$575 New in Box out the door, this price includes sales tax. Comes with 30 rd aluminum mag, lock, booklet, DPMS target, and cleaning solution. I am a dealer and paper work and background check is required.

Call or text REDACTED"
747,http://www.armslist.com/posts/4456747,For Sale:  mini draco,"east toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,no type,no type,no type,no type,mini draco 3 mags single point sling and ammo $500 obo text 4198104585
749,http://www.armslist.com/posts/4456749,For Sale/Trade:  Remington custom shop,"Binghampton, Binghamton, New York","$ 1,200","Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington custom shop model 700, factory glass bedded Kevlar stock, blueprinted action, 40X trigger, custom shop bottom metal. Hand lapped 40X target barrel.this gun will shoot! Don't miss out!"
750,http://www.armslist.com/posts/4456750,For Sale:  Browning SA-22 Grade 1.,"Millville, New Jersey, United States",$ 499,"Listed On: Tuesday, January 5, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Browning SA-22 grade 1 in excellent like brand new condition. Shot less than 50 rounds and the finish is like brand new. For serious inquiries please text or call six 0 nine 4 zero 2 seven 4 one 2. Pick up will be at SJSC range. Transfer will require FID with matching DL and COE. Due to numerous number of spam emails, I will no longer reply to emails. Please use the phone number listed above. Thank you.


From the factory:
In production for nearly a century, the SA-22 is unlike any other rimfire rifle on the market. Much more than ""just a 22,"" the history of this fine rifle can be traced back to the mind of the gunmaker himself, John M. Browning, and is a lasting tribute to his genius. 

The SA-22 is sure to become your favorite plinker and varmint rifle. It is lightweight and easy to carry on a squirrel hunt, and easy to load for a day of plinking at the range. Construction quality and materials are top notch to ensure longevity and lasting beauty. The fine Walnut stock is sharply Checkered and polished to a sheen.

The SA-22 ejects fired brass out the bottom of the receiver to make shooting a pleasure for right- and left-handed operators. Perhaps the most interesting feature is the ability to take the rifle down into two parts — the buttstock and receiver and the forearm and barrel — for storage or to simplify cleaning.

A popular upgrade for the SA-22 is to add the aluminum scope base and a scope. This combination makes shooting more accurate and more fun than ever. When the rifle is taken down, the base and optic stay with the barrel to help ensure zero is not affected.    

Get your hands on a piece of history. Pick up an SA-22 today.

Receiver - Steel, Takedown design, Polished blued finish, Scroll Engraving 
Barrel - Polished blued finish, Drilled and tapped for scope mount
Action - Autoloading, Bottom ejection, Tubular magazine, Crossbolt safety
Stock - Gloss finish American Walnut, Checkered
Features - Adjustable sights with gold bead front"
751,http://www.armslist.com/posts/4456751,For Sale:  CMMG 300 blk w/ 700rounds,"manning, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, June 24, 2015",Handguns,no type,no type,no type,Pistol,"Gun is was bought new last december. Has magpul grip 2 magazines plus mag coupler,vortex red dot, keymod rail and bipod. Selling to put funds toward new boat. Asking 1200 w/ammo. No trades cash only and bill of sale. Text or call REDACTED"
753,http://www.armslist.com/posts/4456753,For Sale:  PARA 1911 45 cal,"Elgin, sc, Columbia, South Carolina",$ 600,"Listed On: Wednesday, June 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para 1911 expert bought less that a year ago. Shots great sad to see it go. To buy this gun you must be 21 or older. Have a SC drivers license. Plus a CWP. I will also have a bill of sale for you to sign.  Also 300 rounds of ammo 50 are hollow points 250 FMJ. This is a steal with all the ammo and comes with 2 8 round mags and case. For more information email me if you want pics text REDACTED . Price is firm
756,http://www.armslist.com/posts/4456756,For Sale:  VORTEX 6 X 18 X 44 CROSSFIRE II SCOPE,"Monroe, Washington, United States",$ 195,"Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,"NEWER VORTEX 6 X 18 X 44 CROSSFIRE II SCOPE,  IN PERFECT CONDITION. 
 MY WIFE'S SCOPE, SHE WANTS A PISTOL INSTEAD OF A RIFLE.  CALL REDACTED"
759,http://www.armslist.com/posts/4456759,For Sale:  Yildiz 20 gauge,"Salisbury, Charlotte, North Carolina",$ 375,"Listed On: Monday, July 27, 2015",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz over/under shotgun in 20 gauge with 28"" barrels, has automatic ejectors, barrel selector and comes with five choke tubes."
762,http://www.armslist.com/posts/4456762,Want To Buy:  Ruger 10/22 stipped reciver or volquartsen berrel,"Ontario, Inland Empire, California",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to build a custom ruger rifle and i read a reciever let me know if u have one please also looking for a high quality barrel text REDACTED
763,http://www.armslist.com/posts/4456763,For Sale:  Guns,"Port Clinton, Toledo, Ohio",FREE,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Guns guns Guns 

Glock 22 w/4mags $500

Glock 23 4 mags $500


Smith and Wesson m&p 45 with extra barrel for. Silencer 2 mags $575

Springfeild xds 2 holsters 2 mags $500

Springfield ultra compact 1911 4 mags $700

Smith and Wesson 44 cal 629 8 inch barrel $900

Taurus 44 cal with scope $600

Dan Wesson 357 with 3 barrels in the pack version $1500

Rockriver lar 15 elite operator 2 $1200
Call or text REDACTED"
765,http://www.armslist.com/posts/4456765,For Sale:  TAVOR 9mm SAR B17-9 Rifle,"Texas, Texas, United States","$ 1,200","Listed On: Wednesday, June 24, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR B17-9 chambered in 9MM. These are amazing rifles. Comes in factory box with (1) 32 round magazine, IWI tool kit, Cleaning kit, and factory paper work. This is a Bullpup configuration which gives this firearm short rifle convenience with long range accuracy. It features an optimized ergonomic design, long stroke piston operation, high strength impact modified polymer body with a 17 inch hammer forged chrome lined barrel. Integral folding adjustable backup sights w/Tritium front post . Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Caliber 9mm, Capacity: 32 rounds, Barrel length 17"", Color: Black.. Here is my Phone number where you can reach me anytime.. 806-370-3688"
766,http://www.armslist.com/posts/4456766,For Sale:  London Armory .58 Cal with Bayonet,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Friday, July 17, 2015",Muzzle,no type,no type,no type,no type,"London Armory .58Cal 2 band muzzle loader Imported from Italy by Sile,N.Y. Comes with correct original 24"" bayonet & Sling. Some minor scuffs on stock over all VG to excellent condition."
767,http://www.armslist.com/posts/4456767,For Sale/Trade:  Ruger Blackhawk Bisley 45LC,"Gold Canyon, Phoenix, Arizona",$ 495,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Blackhawk Bisley in 45 Long Colt, 7 1/2in barrel."
768,http://www.armslist.com/posts/4456768,For Sale:  Norinco NHM-91 RPK,"Indian Trail, Charlotte, North Carolina",FREE,"Listed On: Wednesday, June 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Nice Norinco NHM-91 rpk. Looks good, works good.  Comes with two mags, and black synthetic furniture.
Will sell for cash or trade for sks, ar-15, ar-10, ak-47 or other rifles, just let me know what you have. Give me an offer.
Thanks!"
770,http://www.armslist.com/posts/4456770,For Sale/Trade:  hard to find cz,"Oviedo, Orlando, Florida",$ 575,"Listed On: Wednesday, June 24, 2015",Handguns,CZ USA,no type,no type,no type,new never been fired cz 75p-02 omaga
771,http://www.armslist.com/posts/4456771,For Sale:  AR15 and 12 gauge shotgun,"Spanaway/graham, Seattle, Washington","$ 1,600","Listed On: Wednesday, June 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar with Anderson arms lower with psa lower parts kit, magpul stock and magpie trigger guard, ergo grip, smith and Wesson upper receiver 1:9 twist barrel with flash hider with quad rail and magpul sight, sighted in for 100 yards. Three mags and some brass and the gift cards. Shotgun is a mossberg 535 with 28 inch barrel and 22inch barrel. Asking 1600.00 Obo for both or trade for a dirtbike or Toyota 4x4 REDACTED"
772,http://www.armslist.com/posts/4456772,Want To Buy:  9mm or .40s&w Glock,"S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have about $450 to spend on a 9mm or .40s&w Glock in good working condition. Please let me know what you've got. Thanks. 

I am a NV resident with valid ID"
774,http://www.armslist.com/posts/4456774,For Sale:  KAHR TP 45 with 100 rounds of JHP,"EDMOND, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"I a like new Kahr TP 45 this the high end TP series come with 3 mags 7 rounds and grip slip on with a 100 rounds of hard to find Winchester RANGER Ts JHP which ran me 50.00 a box one best law enforcement round on the streets ask 500.00 firm 
this not the low END, CW,CM, or CT  series."
775,http://www.armslist.com/posts/4456775,For Sale:  j stevens 235 16 gauge,"south east, Springfield, Missouri",$ 300,"Listed On: Wednesday, June 24, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Demascus sreel barrels cool old gun looking just to get rid of
776,http://www.armslist.com/posts/4456776,For Sale:  Mosin Nagant with upgrades,"fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Friday, October 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is my baby so treat her well. 91/30 with Timney trigger, Rock Solid industries mount, pillar bedded with delaquered and free floated guard.  Finished with Linseed oil. Make me an offer..."
777,http://www.armslist.com/posts/4456777,For Sale:  Eberlestock Super Spike Duffel - New,"Federal Way, Tacoma, Washington",$ 45,"Listed On: Wednesday, June 24, 2015",Hunting,no type,no type,no type,no type,"Hide Open Timber Veil pattern. Brand new. Can be used with any J series pack or on its own. 
http://www.eberlestock.com/miva/merchant.mvc?Screen=PROD&Store_Code=E1&Product_Code=J3SD&Category_Code="
778,http://www.armslist.com/posts/4456778,For Sale:  Dutch Hembrug 1916,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Friday, July 15, 2016",Antique,no type,no type,no type,no type,"1916 Hemburg 6.5X53R dutch , bayonet lug ground off otherwise in very good condition. one stripper clip."
779,http://www.armslist.com/posts/4456779,For Sale:  Ergo Grip 8 position adjustable AR buttstock,"Wichita, Wichita, Kansas",$ 120,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,I've seen these from $140 to $250. It's in like new condition. Text me if interested REDACTED. $120
780,http://www.armslist.com/posts/4456780,For Sale:  White Steyr Aug A3 M1 Ltd Ed Snow RAIL AUGM1WHIS,"Florida, Florida, United States","$ 1,640","Listed On: Wednesday, June 24, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Gun: 
Steyr Aug A3 M1 White/Snow Short Rail Limited Edition (Model# AUGM1WHIS)

Accessories:
Steyr Box and Manual 
One 30rd Magazine 

Condition:
NRA: New

Blue Book: 100%

Additional Information:
The STEYR AUG A3/SA USA is the civilian Version of the world-famous STEYR AUG. It is a gas-operated semi automatic rifle with a picatinny rail (Mil. Std. 1913 rail) which allows quick attachment of various optic devices. This is one of only 100 Arctic Snow special edition versions that will be produced in several different configurations. Get yours before its gone! 

BARREL: The chrome-lined barrel can be quickly changed without the use of tools and has a foldable barrel grip. Gas pressure can be adjusted, allowing functionality under adverse conditions, such as cold weather. 

RECEIVER: The receiver has an integrated Picatinny rail (Mil. Std. 1913) on which to mount various devices, such as a scope or flash- light. The barrel is locked into the front and back of the receiver. 

TRIGGER MECHANISM: Located in the rear of the stock, it’s designed for semi-automatic fire only. 

BOLT: The STEYR AUG has a fixed locking bolt, with seven locking lugs. An optional bolt is available to convert the STEYR AUG from right hand to left hand ejection. 

STOCK: Black synthetic bull-pup stock, contains the receiver group, trigger mechanism group, magazine and external bolt release lever. 

MAGAZINE: The detachable magazine is a staggered box type and is made of transparent synthetic material. Magazines are available in 30 round (standard) and 42 round (optional) capacities. 

Product Specifications: 

•	UPC Code: 688218712924
•	Manufacturer: Steyr Arms
•	Model: A3 M1
•	Model: AUG
•	Action: Semi-automatic
•	Caliber: 556NATO
•	Caliber: 223 Rem
•	Barrel Length: 16
•	Finish/Color: White
•	Grips/Stock: Synthetic
•	Accessories: QD Front Sling Swivel
•	Capacity: 30Rd
•	Description: Picatinny Rail
•	Manufacturer Part #: AUGM1WHIS"
781,http://www.armslist.com/posts/4456781,For Sale:  LC9S Pro,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Ruger LC9s Pro with a tuckable IWB holster  $350

No Trades"
782,http://www.armslist.com/posts/4456782,For Sale/Trade:  Romanian AK-47,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10/63 in great condition with no problems.  Shot very little.  Sling, cleaning kit, 30 round mag."
783,http://www.armslist.com/posts/4456783,For Sale:  305.00,"SEMINOLE, Tampa/St. Pete, Florida",$ 305,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS M 85, 38 SPL 5 RDS. BRAND NEW IN BOX NEVER FIRED. 305.00 THAT'S IT. PRIVATE SALE NO BACKGROUND, NO SALES TAX, NO FEES. CALL VINNY REDACTED"
786,http://www.armslist.com/posts/4456786,For Sale:  Aliengear hybrid holster for M&P Shield 9mm/40,"Hales corners, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, June 24, 2015",Holsters,no type,no type,no type,no type,I'm selling my Aliengear hybrid holster for the S&W M&P Shield. It will fit both the 9mm and  .40 S&W. Asking $30
787,http://www.armslist.com/posts/4456787,For Sale:  Savage 110BA 338 Lapua Magnum,"Rose Hill, Wichita, Kansas","$ 3,500","Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 20 rounds put through rifle. Bought this gun to go big game hunting in Alaska and the trip fell through. Comes with everything pictured. Pelican waterproof and lockable case, aluminum fore grip, padded sling, and Trijicon 5-20 X 50 scope. Also comes with three magazines and 170 rounds of ammo. For everything listed I paid close to $4,500. Serious buyers only please. 

Cody
REDACTED"
788,http://www.armslist.com/posts/4456788,"For Sale:  Springfield Armory (Geneseo, IL) M1A Loaded MA9222 .308 Walnut NIB Inv. Reduction","anchorage, Anchorage, Alaska",$ 750,"Listed On: Wednesday, June 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"the Box Springfield M1A Loaded (MA9222) edition with a walnut stock chambered in .308 Winchester/7.62x51 . This model features a 1 In 11"" RH twist; 6-Groove National Match Med. Wt. Premium Air Gauged; Carbon Steel 22"" Barrel. It has a 2 stage national match tuned up trigger. It also has a National Match front sight blade and non-hooded National Match rear aperture to aid in precise target acquisition. This model of the M1A has several performance oriented upgrades added to the design to assist the shooter. Today, shooters who want the extra features, but don't want to pay match prices can find what they need in the M1A Loaded Series from Springfield Armory. Included with the weapon is 1 one 10 round parkerized steel magazine, its box, papers and plastic sleeve. IT APPEARS TO BE IN GOOD MECHANCIAL WORKING ORDER. IT WOULD BE A FINE AUGMENT TO ANY Springfield M1A COLLECTOR/SHOOTER. PLEASE DO NOT BID IF YOU RESIDE IN ANY AREA WHERE THIS WEAPONS IS NOT APPROVED (CT OR CA). BUYER PAYS $40.00 SHIPPING/INSURANCE. Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer’s FFL license before shipment will be made. A C&R License is acceptable for C&R firearms only (guns determined to be C&R’s by ATF and/or guns known to be at least 50 years old). ASSURE your local laws permit you to own and possess the weapon in your area! BID WITH CONFIDENCE AND PLEASE ASK ALL QUESTIONS 24 HOURS PRIOR TO THE CONCLUSION OF THE AUCTION PAYMENT IS EXPECTED WITHIN 5 DAYS FOLLOWING THE AUCTION! IF YOU FAIL TO DO SO THE ITEM WILL BE RELISTED. NO LAWAWAYS OR TRADES I WILL ACCEPT POSTAL MONEY ORDERS OR BANK CASHIERS CHECKS SUBMITTED TO SEMPER FI FIREARMS LLC. VISA AND MASTERCARD ARE ACCPETED WITH AN ADDITIONAL 3% PROCESSING FEE. KENTUCKY RESIDENTS ADD 6% SALES TAX AND PLEASE I ONLY SHIP"
789,http://www.armslist.com/posts/4456789,"For Sale:  Glock 21 magazine, glock 22 magazines, beretta 92FS magazines","P Neck, Wilmington, North Carolina",$ 10,"Listed On: Wednesday, June 24, 2015",Magazines,no type,no type,no type,no type,"I have 1 new glock 21 for sale for 20$. I have 3 glock 22magazines for sale for  20$ a piece, and 6 beretta 92FS magazines for 10$ a piece.  Will sell separately or together.  All magazines are new except the beretta ones, which are in excellent condition.  Best offers."
