,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/4817898,For Sale:  Glock 42 with ammo,"Maumee, Toledo, Ohio",$ 375,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with a box (missing a couple rounds) of SD ammo. Pistol, 2 mags, box paperwork. Toledo area, CHL a must and Ohio resident. Price is firm since it comes with a box of either Speer Gold Dot or Hornady Critical Defense."
901,http://www.armslist.com/posts/4817901,For Sale:  BUSHMASTER CMP MATCH AR-15,"ARGO/TRUSSVILLE, Birmingham, Alabama","$ 1,200","Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER CMP MATCH AR-15. 20"", MATCH TRIGGER, CASE, PAPER WORK, TWO ORIGINAL BUSHMASTER 10 RD MAGS. HAS REMOVABLE LEAD WEIGHT IN BUTTSTOCK FOR STABILITY ON THE BENCH AND MATCH ACCURACY. CMP STAMPED LOGO.  ASKING 1200.00 OBO"
902,http://www.armslist.com/posts/4817902,For Sale:  LEUPOLD MARK AR 6x18x40mm AO,"south, Eugene, Oregon",$ 335,"Listed On: Thursday, November 12, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This scope is like new with light ring marks where it was mounted on my 17HMR. Has Adjustable Optic, Matte with fine duplex."
903,http://www.armslist.com/posts/4817903,For Sale:  Knights Armament SR-15 Mod 2 IWS/LMT Defender 2000 AR,"Moseley, Richmond, Virginia","$ 1,500","Listed On: Wednesday, November 4, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
http://store.avguns.com/kac-sr15-16-mod-2-e3-iws-upper-receiver-with-sights-5-56/

KAC Knights Armament SR-15E3 IWS MOD2 5.56mm Complete upper receiver with Sights.

These uppers are the best there is when it comes to the AR15 / M16 Platform. Incredibly light weight & superbly accurate. Latest in URX KEYMOD rail system. Full-Auto Heavy Bolt Carrier Group. Hammer forged Chrome lined 16.1"" barrel with 1:7 twist rate. New E3 Multi Lug Bolt. New 3-Prong Flash Hider for QDC Suppressors.5.56 QDC Suppressor Compatible. Comes to you with KAC flip-up sights and 8pc rail kit.

This unit will provide outstanding reliability and accuracy for any tactical or sporting situation. These uppers come to you in a Mil-Spec Black Anodized Hard coat finish. This unit incorporates the latest in KAC technology. The KAC rifle line is known the world over for it’s rugged & reliable system taking the AR15 platform to a New Level!


Lower:
http://www.goldenstatetactical.com/mobile/Product.aspx?id=37574

-This Lewis Machine & Tool Lower receiver comes with a Defender 2000 Lower, Standard Trigger, LMT Ergo Grip. Also Magpul CBR stock, Magpul extended trigger guard, and Magpul BAD lever.

Accessories included are:
-KAC case
-3 PMAGs, 1 GI
-Magpul sling

Price is firm.

1500$

Can add the rest of my ammo for deal. (250+)

Contact REDACTED via TEXT ONLY! 
Will send detailed pictures on request."
905,http://www.armslist.com/posts/4817905,For Sale/Trade:  What do you have??,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRACTICALLY NEW SIG P938 BLACKWOOD EDITION STAINLESS. Comes as NEW with case, holster, clip, manual, lock plus an extra clip and extra in the waistband holster. Both clips are loaded with ammo."
906,http://www.armslist.com/posts/4817906,For Sale:  RUGER NO 1 458 WIN MAG RED BUTT PAD,"Macomb, Detroit, Michigan","$ 1,300","Listed On: Thursday, October 29, 2015",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a like new 458 win mag RUGER NO 1. This is NOT a new production and carries a 1970 serial number. This has a red butt pad. This is in EXCELLENT CONDITION. NO dents nicks, scrapes etc. 1300 OBO"
907,http://www.armslist.com/posts/4817907,For Sale/Trade:  Original Colt Trooper .357 Grips,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, October 29, 2015",Gun,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I'm selling or trading these original Colt Trooper Grips. I'll be willing to trade for Kimber 1911 grips or Colt 1911 grips. I prefer rosewood colors but I'm interested in whatever you have. I have a pair of .357 speed loaders with the right deal. Let me know what you have. Your junk could be my treasure or my junk could be your treasure. Text me REDACTED
908,http://www.armslist.com/posts/4817908,For Sale/Trade:  Para Black-OPS 14-45 1911,"Fitchburg, South Madison, Madison, Wisconsin","$ 1,050","Listed On: Friday, November 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para 14-45 Black-OPS 1911 in FDE.  It is a double stack 1911 with a match grade barrel and 4 high capacity magazines. It is an OIF special edition and has trijicon night sights. Brand new they retail over $1200.  I am looking to trade for a smaller 1911. I would also accept decent AR optics and cash, a complete AR lower and cash or another quality medium frame pistol and cash. Serious offers or inquiries only please. I am in no hurry to get rid of this weapon. I am just looking for something different if a suitable deal is out there."
909,http://www.armslist.com/posts/4817909,"For Sale/Trade:  Glock 30S, trade for rifle.","Solomon, Kansas, United States",$ 0,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got the G30S a couple months ago, never got a chance to shoot it, and now looking to trade it for a rifle. Comes with 2 10 rd magazines and the rest of the factory stuff. I've also got an OWB leather holster for it. I can include the Crimson Trace green laser (CMR-206) as well for the right offer."
910,http://www.armslist.com/posts/4817910,"For Sale/Trade:  ak74,kel tech sub 2000,m1 carbine","new castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, November 4, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"romainion ak 74 5.45-39 with 1080rds 825$ 9mm sub 2000 takes glock mags 575$,universal  m1 carbine nice shape 525$ will trade call REDACTED"
912,http://www.armslist.com/posts/4817912,For Sale:  Bungee detachable sling,"Del City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, October 29, 2015",Tactical,no type,no type,no type,no type,Black bungee single point detachable sling
913,http://www.armslist.com/posts/4817913,For Sale:  $350,"Sanford, Orlando, Florida",$ 350,"Listed On: Thursday, October 29, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 30 Calibre, made in Belgium, assembled in Portugal.  85-90% condition."
914,http://www.armslist.com/posts/4817914,For Sale:  Taurus PT 111 Gen 2,"Newport News Area, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I have a Taurus PT 111 Gen 2 in 9mm that has had 25 rounds through it. In excellent condition. Comes with two brand new holsters, a nylon hip holster and a black leather holster. Also comes with original box and two magazines.

$325 and willing to meet within reason."
915,http://www.armslist.com/posts/4817915,For Sale:  .22 lr ammunition / ammo,"Northside Dothan, Dothan, Alabama",$ 55,"Listed On: Friday, October 30, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,REDACTED only one box left
916,http://www.armslist.com/posts/4817916,For Sale:  Taurus Model 82SS4 .38 Spc-Used w/o box-Consignment,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:82 Series MODEL:82SS4 TYPE:Revolver ACTION:Double / Single Action FINISH:StainlessSTOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:38 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:9.2 RATE-OF-TWIST:1-in-16 SIGHTS:Fixed"
918,http://www.armslist.com/posts/4817918,For Sale:  Stevens 555 28 gauge; Model 22167; over and under,"Sheboygan Falls, Sheboygan, Wisconsin",$ 525,"Listed On: Thursday, October 29, 2015",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens 555 28 gauge; Model 22167; over and under.
Multiple chokes.
New in the Box; never fired.
$525 cash"
919,http://www.armslist.com/posts/4817919,For Sale/Trade:  Ruger Super Redhawk .44 Mag Hunter Never Fired,"Clearwater, Tampa/St. Pete, Florida",$ 875,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Gun - Never fired
Ruger Super Redhawk .44 Mag Hunter with Scope Rings/Mounts
7.5"" Barrel
$875"
920,http://www.armslist.com/posts/4817920,For Sale:  Savage 7mm,"JC, Eugene, Oregon",$ 350,"Listed On: Thursday, October 29, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,selling my savage 7mm model 111. I'm willing to let it go for exactly what I have into it;$350 firm. No trades so plz don't ask.
921,http://www.armslist.com/posts/4817921,For Sale:  Kahr CW .380,"North, Indianapolis, Indiana",$ 310,"Listed On: Thursday, October 29, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw .380 box 1 mag
$310"
922,http://www.armslist.com/posts/4817922,For Sale:  Gen 3 Glock 26 NibX slide and barrel,"Weymouth, Massachusetts, United States",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 with NibX slide and barrel. About 250-300 rounds down the pipe. Religiously cleaned after shooting it. Comes with two mags(one with the pierce pinky extension). Ask any questions you have $550
923,http://www.armslist.com/posts/4817923,For Sale:  Kel-Tec PLR 16,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 15, 2015",Rifles,Kel-Tec,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a PLR 16 for sale. Comes with box, papers, factory ten round mag, sling kit, hand guard, A2 flash hider (have factory thread protector also). 

Located in West Bradenton, not really looking for trades."
924,http://www.armslist.com/posts/4817924,For Sale/Trade:  Steyr Mannlicher 7mm Mag,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has around 30 rounds shot through it. I've taken it hunting maybe 5 times. The 7mm Mag is a powerful round that will definitely ""reach out and touch something"". Gun is very well rounded, adjustable trigger, adjustable buttstock, and a 3 round magazine. It also comes as a package deal with the scope. The scope is a Simmons Aetec 2.8-10x44. It has a ""safebolt"" safety system."
925,http://www.armslist.com/posts/4817925,For Sale:  Smith & Wesson M&P Atlanta Police issued. 40 2 15 round mags trijicon night sights,"Cleveland, Chattanooga, Tennessee",$ 380,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun
Text anytime REDACTED
First $380 firm gets whole package 
Trijicon night sights, 2- 15 round clips, box ammo  (50)"
926,http://www.armslist.com/posts/4817926,For Sale:  6.8 AR 15,"Sebastian, Orlando, Florida",FREE,"Listed On: Thursday, October 29, 2015",Rifles,FN Herstal S.A.                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 6.8 , the upper is a PSA 14.7 inch mid length FN barrel pin welded to 16 inch, this is the 1/11 twist and spec 2 chamber hand guard is a ALG 15 inch free float, bolt carrier is PSA, lower is Anderson,comes with your choice of magpul furniture, or an A2 stock and grip, gun comes with two 25 rd mags and one 5 rd, also comes with Centerpoint 4x16x50 scope, gun has had about 160 rounds fired looking to get $850 OBO Would like to sell by this weekend, located in Sebastian FL"
927,http://www.armslist.com/posts/4817927,For Sale:  $ 160.00,"North-Delaware County, Columbus, Ohio",$ 160,"Listed On: Thursday, October 29, 2015",Ammo,FN Herstal S.A.                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady Custom .380 90 GR XTP Lot #3151099(recent) Hornady#90102 250 Rounds
928,http://www.armslist.com/posts/4817928,For Sale:  Brand New Sig Sauer MPX,"St George, Charleston, South Carolina","$ 1,200","Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a brand new Sig Sauer MPX that has never had a single round through it. Only addition to the gun is a Magpul angled fore grip. Also have two extra mags that were $65 each. If interested text or call me at REDACTED
929,http://www.armslist.com/posts/4817929,For Sale:  Milled AK-47 sporter,"North, Indianapolis, Indiana",$ 720,"Listed On: Thursday, October 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C39 sporter milled tactical style AK-47
$720"
930,http://www.armslist.com/posts/4817930,Want To Buy:  Semi-auto or O/U 12 gauge,"McMurray, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, October 29, 2015",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Needs to be in very good to excellent condition with at least 28"" barrel. Please let me know what you have and your asking price."
931,http://www.armslist.com/posts/4817931,For Sale:  LNIB Ruger SR9,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the case Ruger SR9, has a max of 3 mags thru it. Stainless Slide. It belongs to my wife and she wants to sell it only. Must also be willing to sign a bill of sale. Will come with a box of federal ammo.
OBO"
932,http://www.armslist.com/posts/4817932,For Sale:  1983 K5 Blazer,"Rockmart, Rome, Georgia","$ 2,500","Listed On: Thursday, October 29, 2015",Vehicles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice blazer that I got on trade from a buddy. This truck needs some mechanical work. Perfect for someone who knows their way around a truck. 

The bad
Trans leaks around pan - needs gasket
Electrical ghosts - last guy did some wiring repairs
One flat - Think its leaking at bead due to rust on rim
Been sitting - likely needs battery

The AWESOME
Motor runs great
Pipe are cut right behind the doors, sounds like a beast
Tires are in great shape
Last guy did a nice rattle can paint job and welded in a make shift cage. The ZWAT is Zombie Weapons And Tactics
This truck turns heads. I got so many thumbs up and waves just trailering it home!

This truck has the potential to be some solid fun for someone. The wife wants it gone. It will need to be trailered. Its on a trailer now and I can deliver a reasonable distance (25-30 miles). Beyond that its up to you. I'm in Rockmart.

May consider trades for 4-wheeler, guns, or other toys. Let me know what you've got."
935,http://www.armslist.com/posts/4817935,For Sale:  Sig P224 New in Box .40 S&W,"LEESBURG FLORIDA, Orlando, Florida",$ 670,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 40S&W NITRON DA/SA Decocker CAPACITY:12+1...... # OF MAGS:2...... MAGAZINES One 12 rd. & One 10 rd. BARREL:3.5""..... SIGHTS: SIGLITE NIGHT SIGHTS.......Baby Brother of the P229. New in Sig Hard Case. Conversion to 357 Sig requires only a barrel change.

No Trades"
936,http://www.armslist.com/posts/4817936,For Sale:  Moving sale! Tons of brand new ammo for sale. .40 .45 9mm .22 .556 .223 12 gauge Private seller,"Berkeley, San Francisco, California",$ 500,"Listed On: Thursday, October 29, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I went a little overboard when i thought there was going to be a tax an ammunition in California. I have brand new boxes of of all the ammo listed. Mostly bought at walmart and Cabella's. 
Everything is of various brands and packaging(Remington, winchester, etc, a few boxes of steel Tula .45).
I have the most of .40 (at least 1500 rounds) and .22 (a box of 1000, a few boxes of 500 and a few 375)
500+ of rounds of .223 and .556 ( a few packages of 200 ppu, some boxes of winchester qty 20 as well as some tula steel rounds qty 20) 

And a few hundred rounds of 12 gauge (Winchester and Federal 2 3/4 8 shot)

I am mainly looking for someone who will buy up most of the ammunition. I don't want to break this up in a bunch of small lots. Preferably $500 minimum purchase. I will not sell the .22 by it self.  I have too much to list right now. Serious buyers only. Call/text and we can discuss further.
Chris
 REDACTED"
937,http://www.armslist.com/posts/4817937,For Sale:  Glock 43,"South Sioux city, ne, Nebraska, United States",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9x19 NIB
938,http://www.armslist.com/posts/4817938,For Trade:  Glock 42,"Ashland city/Vanderbilt area, Nashville, Tennessee",Offer,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like new in the box everything it came with new 50rnd through it no problems looking for something a little bigger would trade for compact or sub compact 9mm.can meet in Ashland city area or Vanderbilt area.
939,http://www.armslist.com/posts/4817939,For Sale/Trade:  VERY GOOD CONDITION RUGER MINI 14 TACTICAL FOLDING STOCK .223/5.56,"Lake St. Louis, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION RUGER MINI 14 TACTICAL FOLDING STOCK .223/5.56

Text is preferred. REDACTED"
940,http://www.armslist.com/posts/4817940,For Sale/Trade:  Glock 26,"Vinton, Roanoke, Virginia",$ 550,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, gen 3. 3 mags, 1 w/pinky extension, 2 w/+2 extensions. Ameriglo night sights. Gun has had about 250 rounds through it. I will consider trades +/-- cash on other 9mm pistols. No single stacks. I want at least 10 rounds but not too big to CCW. Very interested in a M&P 9C. Located in Vinton. 54o-3l2-6o83"
942,http://www.armslist.com/posts/4817942,For Sale:  Beretta 92fs with extras,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The gun has
 4 mags
 holster 
 Added hammer
 And extra set of grips
Just send a message with number if interested"
944,http://www.armslist.com/posts/4817944,Want To Buy:  Looking for mossberg 500 barrel,"Wayne county, Ohio, United States",Offer,"Listed On: Thursday, October 29, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Looking for a mossberg field barrel. Also looking for an action tube. But I really need a cheap barrel. I already have a rifled barrel for deer. So I need a barrel for skeet and small game
945,http://www.armslist.com/posts/4817945,For Sale/Trade:  For sale or trade,"Greenfield, Indianapolis, Indiana",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ..45 acp revolver with a 6 inch barrel has 30 rounds through is came with 15 target rounds and 10 hollow points a black hawk holster and a black lockable pistol case
Next is an older AMT .380 backup round count is unknown but functions flawlessly"
946,http://www.armslist.com/posts/4817946,For Sale:  WTS: Massive Pile of reloading bullets from defunct store,"3000 Hwy PV, West Bend, WI, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, October 29, 2015",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello!

I've been asked by the family of a deceased gun store owner to sell off all of the reloading bullets he had laying around.  I'll have a table at this weekend's West Bend Gun Show (Fri-Sun 10/30-11/01) to dump all of this stuff.  Pricing will be 25% off of MidwayUSA's normal prices BEFORE shipping.

The show is at the West Bend Fairgrounds at 3000 Hwy PV, West Bend, WI.

I AM NOT A RELOADING COMPONENTS DEALER.  I'm just helping to close out an estate.  While I shoot, you're going to know more about this stuff than I will.

SHOTGUN:  Wads and shot.  Wads are for everything from .410 to 10 gauge.

6 MM: Hornady 150 Gr Spire Point; Nosler 95 Gr Boat Tail Ballistic Tip; Nosler 95 Gr Spitzer; Sierra 60 Gr HP; Speer 75 Gr Spitzer

7 MM: Combined Technology 160 Gr; Hornady 175 Gr SP Interlock; Nosler 120 Gr Spitzer; Nosler 140 Gr Spitzer; Nosler 150 Gr Boat Tail Ballistic Tip; Nosler 160 Gr Spitzer; Nosler 175 Gr Spitzer; Remington 175 Gr Ptd Spcl; Sierra 130 Gr Spitzer

8 MM: Hornady 150 Gr Spire Point

HALF JACKETS: Hornady .38 Pistol Cups; Speer .44 Half Jacket

.433 LEAD BALLS: Speer 433 lead balls

.457 LEAD BALLS: Hornady 457 lead balls

SNAKE SHOT: Speer .38 caliber; Speer .44 caliber

PLASTIC BULLETS: Speer .44; Speer .45

.270: Combined Technology 140 Gr; Hornady 130 Gr Spire Point; Nosler 130 Gr Partition Spitzer; Nosler 130 Gr Spitzer Ballistic Tip; Sierra 130 Gr Spitzer Flat Base; Sierra 130 Gr Spitzer Boat Tail

.30: Hornady 110 Gr Spire Point; Hornady 130 Gr Spire Point; Hornady 150 Gr Spire Point; Hornady 165 Gr Spire Point; Hornady 170 Gr Flat Point; Hornady 180 Gr Round Nose; Hornady 180 Gr Spire Point; Nosler 150 Gr Spitzer; Sierra 168 Gr International

.32: Hornady 170 Gr Flat Point

.35: Hornady 200 Gr Round Nose

.338: Hornady 225 Gr Spire Point; Nosler 210 Gr Partition

.41: Hornady 210 Gr HP

.45: Buffalo Bullet Co. 285 Gr HP; Hornady 300 Gr HP; Speer 250 Gr SWC"
947,http://www.armslist.com/posts/4817947,For Sale:  Remington. 22lr auto with scope,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, October 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington. 22L rifle with scope
Text anytime REDACTED
$200"
948,http://www.armslist.com/posts/4817948,For Sale/Trade:  Taurus 650 cia .357 with Crimson trace,"Kinston, Greenville, North Carolina",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Taurus 650cia in .357mag with Crimson trace laser grips. Brand new batteries in laser. Bought it used so not sure of round count. Have 2 speed strips and almost a full box of hornandy .357 critical defense. Partial box of pmc .38 starfire and half a box of .38 target rounds. Good condition. Bought it on a whim and looking to trade for something else or sell it. Asking 400 obo. 
Gun new is 390
Grips are 220
Speed strips 15 
Bullets ~ 40

Trade for pisols, rifles or other hunting gear. Can add cash if necessary."
949,http://www.armslist.com/posts/4817949,For Sale:  WTT Refinished Mosin Nagant plus unopened 440 round Russian Spam can,"McKinney, Dallas, Texas",FREE,"Listed On: Monday, December 7, 2015",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,"Looking to trade my refinished 1943 Russian Mosin nagant.  No cash!  Trade only.  Finished value $250.  Plus an unopened 440 round Russian Spam can in 7.62x54r.  Ammo for the mosin.  Present value and rising for some reason $250.  $500 trade value.  Looking to trade for a handgun.  Open to most message me.  Location:  McKinney, Frisco, Allen, and Plano.  Will travel to these cities."
950,http://www.armslist.com/posts/4817950,For Sale:  Sig Mosquito .22LR threaded barel,"Comstock Park, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I for sale a Sig Mosquito in .22LR. I have had the gun for less than a year. I bought it new, have shot about 200 rounds through it and have never had a problem. It is in like new condition no scrapes scratches or rust at all.
 The case and one mag included.
$275 or make me an offer"
951,http://www.armslist.com/posts/4817951,For Sale:  Walter Thread Adapter 1/2x28,"Yukon, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, December 12, 2015",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,AAC - .22lr Walther P22 & PPK22 Thread adapter 1/2x28 . Bought this from a local dealer & Sold the Walther before I put any rounds through it. - $20
952,http://www.armslist.com/posts/4817952,For Sale/Trade:   Bushmaster XM15-e2s lower w/ Anderson Upper AR-15 w/scope!,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 995,"Listed On: Thursday, October 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in Plano rifle case, scope, ammo package deal!
Bushmaster XM15-e2s lower - Anderson arms upper - 20'' heavy barrel - magpull moe rifle furniture with storage compartments in stock and grip - magpull bolt release extension - Nikon p223 spot on optimized precision AR optic with p series mounts, like new, pretty sure it's a factory Anderson upper and factory bushmaster lower, it's a solid rifle!"
953,http://www.armslist.com/posts/4817953,For Sale:  Ruger AR 556 $800,"Sedalia, Missouri, United States",$ 800,"Listed On: Thursday, October 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger at 556,has all magpul furniture on it and has at 30 rounds through it. $800 (660)five9six-3zerozero8"
954,http://www.armslist.com/posts/4817954,"For Sale:  Browning recoilless 27"" trap gun","washington county, Milwaukee, Wisconsin","$ 1,300","Listed On: Thursday, October 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,in excellent shape still have original box. rare find. will be posting pictures soon
955,http://www.armslist.com/posts/4817955,For Sale:  Smith and Wesson model 4046 40 cal preban,"Weymouth, Massachusetts, United States",$ 450,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling an awesome Smith and Wesson model 4046 40cal with one preban magazine. This thing has really low round count when you account for it's age. Let me know any questions you have. Willing to negotiate a fair price.
957,http://www.armslist.com/posts/4817957,For Sale/Trade:  38 Special-Model 85,"Mount Vernon, Mount Vernon, Washington",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Would like to trade my Taurus 38 Special (double action/single action) with 3"" barrel in excellent condition, for a snub nose revolver in good condition. I have ammo if yours is a little better. Mine shoots great and looks great though! Would just prefer something more concealable."
958,http://www.armslist.com/posts/4817958,For Sale/Trade:  2 Vets Arms 2VA-15 (AR-15),"North west, Columbus, Ohio","$ 1,000","Listed On: Thursday, October 29, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking to sell/trade my 2VA-15 this is a very unique ar in my opinion due to its features. PLEASE READ ENTIRE 
This gun is chambered in 556, and may also shoot 223. Comes with a factory installed side mount charging handle, Sampson mfg rail (comes with 3 mounts), and last an ambidextrous bolt release. Barrel is 1/7.
Comes with a 30rd steel mag( will also include 1 magpul gen3 mag)

Additions include
Canted iron sights
2 fore grips one steel one plastic 
Houge grip
Adjustable bipod
200 rounds of 5.56
And last I may include a 100 round drum mag for the right deal 

I'm asking my price due to the original cost of rifle, and the additional items included 

I will entertain all offers but please no low balls trades must be at least equivalent to asking price.

Email me with any questions or trade offers

Thank you for looking!"
960,http://www.armslist.com/posts/4817960,For Sale:  Ruger 10/22,"Fishers, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22, black synthetic stock with one 10 round magazine-Price is $225.00 plus tax, all sales final and background check required. Must be 18 to purchase this gun. Will ship to your FFL at your cost.www.facebook.com/equalityarmsllc"
